 1.40000	143.72924805	126.90074158	125.90510559	143.28469849	127.68561554	124.70664978	           0	           2
 1.40000	143.09521484	128.32424927	124.10155487	142.97436523	129.61082458	123.33993530	          -1	           3
 1.40000	142.73965454	130.46540833	123.18350220	142.15237427	131.81181335	123.48724365	          -2	           4
 1.40000	141.75335693	132.57597351	123.74548340	141.36315918	133.85662842	124.42196655	          -3	           5
 1.40000	140.47033691	133.78475952	124.33401489	140.53439331	132.44619751	123.66014099	          -4	           6
 1.40000	139.97257996	131.94081116	123.17143250	138.65100098	131.87319946	122.46524048	          -5	           7
 1.40000	137.87371826	131.74160767	122.03123474	136.63851929	131.41572571	121.24507141	          -6	           8
 1.40000	135.74238586	131.46531677	121.17920685	134.45626831	132.17366028	121.48588562	          -7	           9
 1.40000	134.15480042	131.67073059	122.16862488	135.22579956	130.62083435	122.14270020	          -8	          10
 1.40000	135.59536743	130.53869629	122.95919037	135.17712402	131.71752930	123.78705597	          -9	          11
 1.40000	135.06698608	131.91983032	124.65703583	134.95228577	131.36840820	126.04724121	         -10	          12
 1.40000	135.17987061	131.16546631	126.89392090	135.83937073	131.00947571	128.23207092	         -11	          13
 1.40000	136.69302368	130.81513977	128.44036865	137.76364136	130.37921143	127.48450470	         -12	          14
 1.40000	138.50653076	130.88021851	127.40048981	138.81613159	132.31765747	127.69686127	         -13	          15
 1.40000	138.57710266	132.41520691	128.55899048	138.02255249	131.03758240	128.77011108	         -14	          16
 1.40000	137.48937988	130.81378174	129.45971680	136.91632080	131.68640137	130.53678894	         -15	          17
 1.40000	136.29104614	131.67144775	131.18383789	135.36836243	130.67295837	131.81759644	         -16	          18
 1.40000	134.63119507	131.09078979	132.12077332	134.68974304	132.51763916	131.66177368	         -17	          19
 1.40000	134.39294434	133.24423218	132.10205078	133.92459106	133.50979614	133.50205994	         -18	          20
 1.40000	133.49819946	133.50250244	134.29455566	132.83120728	132.80807495	135.44471741	         -19	          21
 1.40000	132.17318726	133.34915161	135.73495483	131.08351135	134.37930298	135.69786072	         -20	          22
 1.40000	130.56176758	133.81024170	136.16156006	131.70526123	132.85595703	136.33984375	         -21	          23
 1.40000	131.58558655	132.02717590	136.00917053	130.10815430	132.28585815	136.02655029	         -22	          24
 1.40000	129.84094238	131.58496094	135.52925110	131.02677917	130.85134888	134.97650146	         -23	          25
 1.40000	131.62408447	130.33807373	134.54098511	132.69494629	129.54037476	133.85768127	         -24	          26
 1.40000	133.21868896	129.56648254	133.12612915	133.55931091	129.21043396	131.70935059	         -25	          27
 1.40000	132.72509766	129.40356445	131.43209839	132.39042664	129.90284729	132.80638123	         -26	          28
 1.40000	132.26521301	129.10116577	133.19598389	133.29884338	128.37863159	132.38385010	         -27	          29
 1.40000	133.27122498	128.24835205	131.49377441	131.88714600	128.57101440	131.01400757	         -28	          30
 1.40000	131.50997925	129.27709961	130.60278320	132.10192871	130.63795471	130.38449097	         -29	          31
 1.40000	131.70516968	131.44171143	130.46478271	130.30140686	131.85919189	130.78889465	         -30	          32
 1.40000	129.47612000	132.20773315	130.70370483	128.06753540	132.70947266	130.82234192	         -31	          33
 1.40000	127.96124268	133.59727478	130.72038269	129.31782532	134.21319580	130.54632568	         -32	          34
 1.40000	129.43069458	135.02325439	130.17080688	128.65428162	136.21670532	129.69869995	         -33	          35
 1.40000	127.83946228	135.93432617	129.44113159	127.52888489	134.53334045	129.87788391	         -34	          36
 1.40000	128.04075623	134.20881653	129.21192932	128.45846558	135.60736084	128.86610413	         -35	          37
 1.40000	128.84954834	136.41764832	128.84341431	129.66786194	137.60900879	128.44219971	         -36	          38
 1.40000	130.46057129	137.19380188	128.34672546	131.06039429	135.87977600	128.75099182	         -37	          39
 1.40000	131.83804321	136.33609009	128.78570557	131.22756958	137.66600037	128.45584106	         -38	          40
 1.40000	130.73660278	138.41915894	128.50004578	131.15637207	139.73538208	129.08428955	         -39	          41
 1.40000	131.10797119	140.45281982	129.62550354	130.80230713	141.60803223	130.53213501	         -40	          42
 1.40000	130.38973999	141.14595032	131.18508911	130.51812744	139.77688599	130.58573914	         -41	          43
 1.40000	130.11196899	138.99502563	130.77014160	129.02145386	137.97482300	130.62875366	         -42	          44
 1.40000	128.22840881	138.40045166	130.61885071	128.07638550	139.68084717	131.38536072	         -43	          45
 1.40000	128.83966064	140.01588440	131.04592896	129.19387817	138.96525574	130.03558350	         -44	          46
 1.40000	129.85820007	138.38650513	129.85121155	131.32659912	138.26034546	130.13034058	         -45	          47
 1.40000	131.41107178	137.40411377	130.39535522	129.91706848	137.28367615	130.33695984	         -46	          48
 1.40000	129.16329956	137.07577515	130.78245544	128.46537781	137.03175354	132.10943604	         -47	          49
 1.40000	128.04879761	136.92988586	132.90054321	127.27616882	137.16833496	134.16387939	         -48	          50
 1.40000	126.45446777	137.01458740	134.49707031	125.11077881	137.25190735	135.11996460	         -49	          51
 1.40000	125.51864624	136.99185181	135.88243103	126.87936401	136.80830383	135.27832031	         -50	          52
 1.40000	127.50030518	136.48867798	134.71026611	128.48748779	136.03987122	133.67385864	         -51	          53
 1.40000	129.36065674	135.82557678	133.63050842	130.74966431	136.36184692	133.81246948	         -52	          54
 1.40000	130.70387268	136.65675354	132.96273804	129.27963257	136.20994568	132.81483459	         -53	          55
 1.40000	128.61825562	135.60459900	132.89250183	127.68096924	134.43478394	132.94635010	         -54	          56
 1.40000	127.11178589	133.73773193	132.94062805	125.97507477	132.76913452	133.08085632	         -55	          57
 1.40000	125.99427032	131.91867065	132.78717041	127.20789337	131.36260986	132.10314941	         -56	          58
 1.40000	127.88020325	130.93676758	131.68302917	128.96923828	130.14105225	131.02668762	         -57	          59
 1.40000	129.74539185	130.27618408	130.59169006	130.66502380	131.22607422	129.88327026	         -58	          60
 1.40000	130.67404175	132.12474060	129.83633423	129.53132629	133.06077576	130.09704590	         -59	          61
 1.40000	128.90374756	133.31091309	129.50248718	128.35647583	133.16355896	128.11370850	         -60	          62
 1.40000	128.74478149	132.36990356	127.94247437	129.60906982	132.42793274	129.16705322	         -61	          63
 1.40000	129.33499146	131.88281250	129.82861328	127.93184662	131.43289185	129.54811096	         -62	          64
 1.40000	127.14628601	130.99493408	129.51766968	125.90594482	130.15307617	129.46609497	         -63	          65
 1.40000	125.22494507	129.60649109	129.24845886	124.23016357	128.74160767	128.53271484	         -64	          66
 1.40000	123.84729004	127.94952393	128.34313965	123.83689117	126.44968414	128.32591248	         -65	          67
 1.40000	123.46276093	125.79383850	128.81564331	122.38978577	125.49967957	129.82168579	         -66	          68
 1.40000	122.80952454	125.72627258	130.58493042	123.98004913	126.55091858	130.13789368	         -67	          69
 1.40000	124.62181091	125.92764282	130.03955078	123.65676117	124.78279114	130.12892151	         -68	          70
 1.40000	124.36239624	124.23260498	130.22854614	125.43235779	125.28344727	130.25921631	         -69	          71
 1.40000	125.64355469	125.10928345	129.40182495	124.42373657	124.24256897	129.29748535	         -70	          72
 1.40000	123.71887970	123.96527100	128.81118774	123.21865845	124.07936859	127.40162659	         -71	          73
