 0.10000	149.18058777	 97.32086945	 62.08040619	149.45709229	 98.47193146	 63.00150299	           0	           2
 0.10000	149.16183472	 99.23922729	 63.36732864	147.91040039	100.06288910	 63.29639816	          -1	           3
 0.10000	147.57273865	100.84872437	 63.57574081	147.90672302	102.07790375	 64.36766052	          -2	           4
 0.10000	147.95585632	102.91049957	 64.70476532	147.88520813	104.38603973	 64.96361542	          -3	           5
 0.10000	147.96078491	105.14053345	 65.44757843	148.37629700	105.95894623	 66.63366699	          -4	           6
 0.10000	148.12345886	106.50523376	 67.30200195	146.97323608	107.21103668	 67.95619965	          -5	           7
 0.10000	146.54804993	107.45718384	 68.70975494	146.34211731	107.35584259	 70.19189453	          -6	           8
 0.10000	146.25262451	107.59306335	 71.05494690	146.35760498	108.28493500	 72.38144684	          -7	           9
 0.10000	146.07505798	108.93495941	 72.93539429	145.20130920	110.13433838	 73.15257263	          -8	          10
 0.10000	144.69734192	110.85103607	 73.35501099	143.84513855	112.05560303	 73.62256622	          -9	          11
 0.10000	143.32760620	112.67649078	 74.01677704	142.46472168	113.39973450	 75.00739288	         -10	          12
 0.10000	142.17993164	114.05303955	 75.55593109	142.27931213	115.33132935	 76.33389282	         -11	          13
 0.10000	141.89593506	116.03339386	 76.74539185	140.79850769	116.91024017	 77.27102661	         -12	          14
 0.10000	139.96076965	117.22981262	 77.19818878	138.72909546	117.24459076	 76.34243774	         -13	          15
 0.10000	137.85142517	117.05042267	 76.31100464	136.67620850	116.39140320	 76.96939850	         -14	          16
 0.10000	135.93124390	116.04959106	 77.33858490	134.66278076	115.55084991	 77.96321869	         -15	          17
 0.10000	134.10026550	115.17076874	 78.55195618	133.58673096	114.48807526	 79.78392029	         -16	          18
 0.10000	133.28852844	114.03953552	 80.50263214	132.85585022	113.26682281	 81.71218872	         -17	          19
 0.10000	132.69862366	112.64703369	 82.34332275	132.62788391	111.40567017	 83.18109131	         -18	          20
 0.10000	132.58227539	110.66563416	 83.68920898	132.49226379	109.32041931	 84.34580231	         -19	          21
 0.10000	132.55792236	108.96520996	 85.16953278	132.77645874	109.39292908	 86.59033203	         -20	          22
 0.10000	133.06451416	109.74855804	 87.36454010	133.75280762	110.64203644	 88.35293579	         -21	          23
 0.10000	134.23124695	111.08842468	 88.96968842	135.24244690	111.72737122	 89.87424469	         -22	          24
 0.10000	135.47950745	112.01049805	 90.69438171	135.14228821	112.28830719	 92.12898254	         -23	          25
 0.10000	135.08189392	112.02517700	 92.98665619	135.11016846	110.95698547	 94.03865051	         -24	          26
 0.10000	135.18080139	110.31074524	 94.65930939	135.46450806	109.14194489	 95.55455017	         -25	          27
 0.10000	135.40310669	108.50201416	 96.18234253	134.91563416	107.59336090	 97.27070618	         -26	          28
 0.10000	134.74760437	107.07157898	 97.98258972	134.57489014	106.29526520	 99.25363922	         -27	          29
 0.10000	134.65737915	105.79701996	 99.99720764	135.23352051	105.02394867	101.14569092	         -28	          30
 0.10000	135.15200806	104.40445709	101.79235077	134.46134949	103.34832001	102.60253906	         -29	          31
 0.10000	133.78794861	102.78318024	102.79117584	132.40333557	102.26760101	102.53531647	         -30	          32
 0.10000	131.76701355	101.73757935	102.18637848	131.14605713	100.69148254	101.31015778	         -31	          33
 0.10000	130.82157898	100.15415192	100.66786194	130.43821716	 99.44259644	 99.40551758	         -32	          34
