 0.10000	  3.77660656	 11.74315071	 11.82804966	  4.90369034	 11.64800739	 12.81325054	           0	           2
 0.10000	  5.76672506	 11.65512180	 13.06838608	  7.20381403	 11.84497738	 12.68277836	          -1	           3
 0.10000	  8.08294868	 11.67364883	 12.77059269	  9.13348484	 10.75432491	 13.31940174	          -2	           4
 0.10000	  9.90998077	 11.04736710	 13.66744900	 10.26154613	 12.49242115	 13.86284351	          -3	           5
 0.10000	 10.54745293	 13.34024620	 13.76607609	 10.65472794	 14.69440556	 13.12992382	          -4	           6
 0.10000	 11.37721443	 15.20539665	 12.96605206	 12.86299610	 15.01773262	 13.05088234	          -5	           7
 0.10000	 13.48560047	 14.68320656	 13.60802555	 13.46568775	 13.77866840	 14.80443668	          -6	           8
 0.10000	 13.61893082	 14.17513847	 15.59770489	 14.25834846	 14.21191597	 16.95407867	          -7	           9
 0.10000	 14.14828396	 14.73211575	 17.68017578	 13.29011536	 15.91947651	 18.00214005	          -8	          10
 0.10000	 12.82931995	 16.63602829	 18.29215431	 11.92673969	 17.79080772	 18.61119080	          -9	          11
 0.10000	 11.90999222	 18.48517036	 19.18343925	 12.61177731	 18.89037132	 20.44568062	         -10	          12
 0.10000	 13.23317528	 19.54121399	 20.43234062	 13.74014854	 20.26976395	 19.22315788	         -11	          13
 0.10000	 13.81399727	 20.12883377	 18.33739662	 13.33213425	 18.99571991	 17.48077774	         -12	          14
 0.10000	 12.97066307	 18.24738693	 17.13554001	 12.20278358	 16.96324730	 17.02960396	         -13	          15
 0.10000	 11.91904068	 16.13865471	 17.25187111	 11.68584538	 15.05370903	 18.26105309	         -14	          16
 0.10000	 11.90830135	 14.20239067	 18.07210350	 12.54869080	 13.70489597	 16.81023216	         -15	          17
 0.10000	 13.16086483	 13.24612904	 16.33618927	 14.51402855	 13.31598186	 15.69275951	         -16	          18
 0.10000	 15.33200741	 13.47333622	 15.35208607	 16.73205185	 12.99357319	 15.10784149	         -17	          19
 0.10000	 17.47035027	 12.52367020	 14.89806366	 18.44620132	 11.53332520	 14.33515263	         -18	          20
 0.10000	 18.73668671	 10.72546291	 14.60525894	 18.61771584	  9.94638824	 15.88152313	         -19	          21
 0.10000	 17.92579079	  9.38076496	 15.98762321	 16.86719322	  9.35090446	 14.92533875	         -20	          22
 0.10000	 16.03679848	  9.34961414	 14.57843781	 14.55671406	  9.49936581	 14.38646698	         -21	          23
 0.10000	 13.79590130	  9.93903065	 14.19206047	 13.07198811	 11.24179459	 14.02259159	         -22	          24
 0.10000	 12.44970608	 11.44902229	 13.40631008	 11.90167809	 10.55605888	 12.33288574	         -23	          25
 0.10000	 11.65478706	 10.46200657	 11.47257710	 11.57056522	 10.90144920	 10.04089355	         -24	          26
 0.10000	 11.66045094	 11.15028667	  9.18073559	 11.99932194	 11.69956112	  7.82671118	         -25	          27
 0.10000	 12.50346851	 11.68657970	  7.08133936	 13.70306492	 11.11375713	  6.38652420	         -26	          28
 0.10000	 14.11279964	 10.83563137	  5.63506937	 14.16831779	 10.49141502	  4.17617846	         -27	          29
 0.10000	 14.27008915	 10.29021931	  3.30491829	 14.69187355	 10.01968575	  1.89110470	         -28	          30
 0.10000	 14.17638779	  9.80652237	  1.18484414	 12.68121338	  9.86388779	  1.07938802	         -29	          31
 0.10000	 12.13107967	  9.15389824	  1.13621283	 12.38006020	  7.72207260	  1.50751817	         -30	          32
 0.10000	 13.07103157	  7.26603842	  1.86046207	 14.46958160	  7.58841705	  2.29648638	         -31	           0
