 0.70000	 14.34561539	 31.57301140	 10.29545021	 14.33945560	 33.01509857	  9.88282204	           0	           2
 0.70000	 13.48018074	 33.07880020	 10.14283180	 13.49002171	 31.63998032	 10.56667709	          -1	           3
 0.70000	 13.72059536	 30.78136444	 10.70672798	 13.39664459	 29.31679726	 10.69955921	          -2	           4
 0.70000	 14.20876217	 28.98255157	 10.89638710	 14.91437817	 30.23131943	 11.33532047	          -3	           5
 0.70000	 14.88403130	 30.88671303	 10.71915436	 13.98683834	 30.31843758	  9.65981770	          -4	           6
 0.70000	 14.39874649	 29.51582718	  9.62732315	 15.47462177	 30.19585991	 10.42105961	          -5	           7
 0.70000	 15.76720142	 29.43895340	 10.81460953	 14.98433971	 28.72759819	  9.75111389	          -6	           8
 0.70000	 14.95513916	 27.83231163	  9.66419029	 14.90759563	 26.67346764	 10.61541271	          -7	           9
 0.70000	 14.24463654	 27.03936577	 11.10336113	 14.38537216	 28.25435448	 10.23505402	          -8	          10
 0.70000	 13.53215694	 28.46757698	 10.43433666	 13.69170189	 27.77929497	 11.75751400	          -9	          11
 0.70000	 14.57089806	 27.60772514	 11.84514332	 15.45629597	 27.94682503	 10.68281078	         -10	          12
 0.70000	 15.76472473	 28.60991478	 11.21114063	 14.82202721	 29.36014175	 12.10474586	         -11	          13
 0.70000	 14.92896843	 30.21467209	 12.36613941	 16.11208534	 31.06823921	 12.71494675	         -12	          14
 0.70000	 16.73486519	 31.61303711	 13.06886864	 17.80778885	 32.20323563	 13.93516254	         -13	          15
 0.70000	 17.82044411	 33.10115433	 13.87653732	 16.77685356	 33.62829590	 12.93686581	         -14	          16
 0.70000	 16.04417038	 33.94681931	 12.52263355	 14.81371880	 34.29542542	 11.73878288	         -15	          17
 0.70000	 14.18651772	 34.07617188	 12.34585476	 15.06189823	 33.59074020	 13.46300983	         -16	          18
 0.70000	 15.37026024	 33.26493835	 14.24321365	 16.21418571	 32.90254211	 15.42915058	         -17	          19
 0.70000	 15.91590118	 32.08071899	 15.64267063	 15.39903545	 31.57564545	 14.32821560	         -18	          20
 0.70000	 14.85730743	 32.29215622	 14.26564503	 15.27090645	 32.71765518	 15.64328098	         -19	          21
 0.70000	 15.80273342	 33.22655869	 16.16124916	 16.05579376	 34.65916443	 16.52676201	         -20	          22
 0.70000	 16.76689339	 35.19255066	 16.66730118	 18.23761368	 35.43637466	 16.50150299	         -21	          23
