 0.10000	 11.43772984	  7.03790426	 11.04690838	 10.86946964	  6.49830580	  9.76789284	           0	           2
 0.10000	 11.12335491	  5.73276615	  9.36856079	 12.19098663	  4.92748070	 10.04799843	          -1	           3
 0.10000	 12.90781593	  4.50473118	 10.39060497	 14.17821980	  3.90622950	 10.91771412	          -2	           4
 0.10000	 14.32727337	  3.03598380	 11.09222317	 13.41292477	  1.84748518	 11.13000679	          -3	           5
 0.10000	 12.89380932	  1.40552354	 10.54248810	 12.38647270	  1.36291814	  9.13154411	          -4	           6
 0.10000	 12.43948841	  2.15858674	  8.71429443	 13.22976112	  3.14041495	  9.52760124	          -5	           7
 0.10000	 13.07758331	  3.46758270	 10.35207462	 12.25108051	  3.19265223	 11.57326412	          -6	           8
 0.10000	 11.73690319	  3.66614676	 12.14019394	 11.20421600	  5.05303478	 12.34700584	          -7	           9
 0.10000	 10.79925060	  5.81843662	 12.59220791	  9.93235493	  6.89678240	 13.17153263	          -8	          10
 0.10000	 10.02744865	  7.77601194	 13.00454617	 11.04728031	  8.43782902	 12.12596989	          -9	          11
 0.10000	 11.54675961	  9.01640606	 11.65090656	 11.97706223	 10.27897072	 10.96480560	         -10	          12
 0.10000	 12.78514767	  9.99726772	 10.68613338	 12.55252838	  8.62070847	 11.23473167	         -11	          13
 0.10000	 13.21208858	  8.05664158	 11.47298622	 14.69680405	  8.22148705	 11.60860729	         -12	          14
 0.10000	 15.48915768	  8.64816189	 11.60251141	 16.43487930	  9.76895714	 11.28732109	         -13	          15
 0.10000	 16.38552666	 10.64533901	 11.48597908	 15.20907211	 11.27128887	 12.17452812	         -14	          16
 0.10000	 15.09646893	 12.12919044	 12.42205429	 16.01747513	 13.30883408	 12.32130051	         -15	          17
 0.10000	 15.93740749	 14.20166206	 12.40116596	 14.92382908	 15.30241203	 12.50585461	         -16	          18
 0.10000	 14.43080521	 15.78610516	 13.08283710	 14.29147434	 16.03018951	 14.55625916	         -17	          19
 0.10000	 13.44719505	 15.83962154	 14.80290794	 12.66011333	 15.21595669	 13.68867207	         -18	          20
 0.10000	 12.17667675	 15.22559738	 12.92963886	 12.06386757	 16.02581596	 11.66596508	         -19	          21
 0.10000	 11.29327583	 15.78999424	 11.26530075	 10.64429474	 14.79580212	 12.18202782	         -20	          22
 0.10000	  9.91765118	 14.28441525	 12.03913116	  8.88804913	 13.68258095	 11.12936687	         -21	          23
 0.10000	  8.74292088	 14.28328037	 10.47508621	  9.68545532	 15.39978600	 10.81423092	         -22	          24
 0.10000	  9.96331978	 16.16043282	 10.42161751	 10.28906822	 16.92728424	  9.17430305	         -23	          25
 0.10000	  9.55232239	 17.44159317	  9.12260151	  8.70273209	 16.77466393	 10.16345024	         -24	          26
 0.10000	  8.77569580	 17.06380844	 11.01258945	 10.04829788	 17.85386086	 11.09182644	         -25	          27
 0.10000	  9.86204529	 18.10027695	 11.93713856	  8.53034878	 17.41456223	 12.01676846	         -26	          28
 0.10000	  7.83318567	 16.88567924	 12.22696781	  6.94249249	 15.74004078	 12.60661697	         -27	          29
 0.10000	  6.54428625	 15.03165722	 12.21984768	  6.60544586	 14.31812572	 10.90185833	         -28	          30
 0.10000	  6.19016218	 14.29672337	 10.10370541	  5.16689110	 15.06164742	  9.31772327	         -29	          31
 0.10000	  4.67085886	 15.33872032	  8.61978340	  4.07847357	 15.64370155	  7.27589750	         -30	          32
 0.10000	  3.55661392	 15.46748734	  6.56415176	  2.61358070	 14.69098282	  5.69368172	         -31	           0
