 0.10000	 36.35435486	 42.48496628	 54.73384857	 36.52822113	 43.53321838	 55.79251862	           0	           2
 0.10000	 36.62000656	 44.16699600	 56.42459869	 36.76130676	 45.24651337	 57.45623016	          -1	           3
 0.10000	 36.75792694	 45.78468704	 58.17733383	 36.59198761	 46.30229950	 59.57530975	          -2	           4
 0.10000	 36.48410034	 47.06657791	 60.03796387	 36.38311005	 48.55018997	 59.84179688	          -3	           5
 0.10000	 36.16825485	 49.41139221	 59.69334412	 35.59581375	 50.72656250	 59.25442886	          -4	           6
 0.10000	 35.22323608	 51.51319885	 59.02484512	 34.58877563	 52.85193634	 58.78926086	          -5	           7
 0.10000	 34.04194260	 53.24472046	 58.19119263	 33.25123596	 53.00354767	 56.93927002	          -6	           8
 0.10000	 33.10701752	 53.25860214	 56.08659363	 33.22682953	 54.00634003	 54.79111862	          -7	           9
 0.10000	 33.05887985	 54.41794205	 54.00505829	 32.51972961	 53.58598328	 52.87887955	          -8	          10
 0.10000	 32.24928665	 52.75288391	 52.66360092	 31.82922173	 51.32737732	 52.87045288	          -9	          11
 0.10000	 31.57946968	 50.47026062	 52.99626541	 31.06535149	 49.06945038	 53.15199280	         -10	          12
 0.10000	 31.28774834	 48.25219345	 53.45826721	 32.28480530	 47.48119354	 54.27168274	         -11	          13
 0.10000	 33.16916656	 47.45041275	 54.10730362	 33.79965210	 48.27563477	 53.02491760	         -12	          14
 0.10000	 34.38265610	 48.61962128	 52.43191147	 35.45850754	 48.82570648	 51.40728378	         -13	          15
 0.10000	 35.87173080	 49.59048843	 51.17445755	 35.65105438	 50.96625519	 51.72974777	         -14	          16
 0.10000	 35.62110519	 51.82201767	 52.00611115	 35.53440857	 53.27703094	 52.35990906	         -15	          17
 0.10000	 35.61209869	 53.83584213	 53.06093216	 35.87601089	 53.96355438	 54.53190994	         -16	          18
 0.10000	 36.10691071	 53.50795746	 55.27278900	 36.36650467	 52.18273163	 55.92562866	         -17	          19
 0.10000	 36.65641403	 51.44340515	 55.50222778	 37.09919739	 51.42486954	 54.06924057	         -18	          20
 0.10000	 36.56599426	 51.30278778	 53.35462570	 35.07620239	 51.13660431	 53.40697479	         -19	          21
 0.10000	 34.42995071	 51.76082993	 53.35607910	 34.77134323	 53.22126770	 53.33118057	         -20	          22
 0.10000	 34.07819748	 53.59426880	 53.76733017	 32.68909454	 53.34098816	 54.27381134	         -21	          23
 0.10000	 32.14221573	 54.04595566	 54.14133835	 31.74465942	 55.46120453	 53.84164810	         -22	          24
 0.10000	 30.97270012	 55.91018295	 53.95730972	 29.87028503	 54.98520660	 54.38067627	         -23	          25
 0.10000	 29.41614342	 54.76846313	 55.12700272	 29.58981705	 55.07578278	 56.58486557	         -24	          26
 0.10000	 29.34517097	 54.90368271	 57.43360138	 28.60421753	 54.13855362	 58.48971176	         -25	          27
 0.10000	 28.03611946	 53.82980347	 59.11552811	 26.99812317	 53.47909164	 60.13990784	         -26	          28
 0.10000	 26.10972023	 53.46819687	 60.28264618	 24.80228615	 53.80479050	 59.62908936	         -27	          29
 0.10000	 24.00751686	 54.02970505	 59.27199173	 22.75271034	 54.63628387	 58.71757126	         -28	          30
 0.10000	 22.15827179	 54.44641495	 58.06912613	 22.11791229	 53.36989594	 57.02543259	         -29	          31
 0.10000	 21.43383598	 53.04504013	 56.53921127	 19.94572067	 53.19192123	 56.65707779	         -30	          32
 0.10000	 19.38391495	 53.41718292	 55.99115753	 19.70145416	 53.85496140	 54.59215927	         -31	          33
 0.10000	 19.82966232	 54.12679672	 53.74427032	 20.15780258	 54.54063797	 52.34059143	         -32	          34
 0.10000	 20.42637444	 54.93112946	 51.57606888	 21.01617622	 55.79176331	 50.49869919	         -33	          35
 0.10000	 21.25713539	 56.29986191	 49.79646683	 21.56285477	 57.01313019	 48.51294708	         -34	          36
 0.10000	 21.44182205	 57.79027939	 48.07591629	 20.91010475	 59.19029999	 48.15969849	         -35	          37
 0.10000	 20.20284653	 59.72110367	 48.32654953	 18.89554405	 59.80000305	 49.05770493	         -36	          38
 0.10000	 18.09905624	 59.71203995	 48.64810944	 17.91885757	 59.34645462	 47.20459747	         -37	          39
 0.10000	 17.71291924	 59.10542679	 46.36247635	 17.41634750	 58.88025284	 44.90948486	         -38	          40
 0.10000	 17.45104408	 58.11020279	 44.44503403	 17.82725906	 56.74789810	 44.94741440	         -39	          41
 0.10000	 18.05244064	 55.89975357	 45.14635086	 18.26146507	 54.48827362	 45.60878372	         -40	          42
 0.10000	 18.97002983	 53.93374252	 45.59135056	 20.37704468	 53.80845261	 45.08683014	         -41	          43
 0.10000	 20.90554237	 54.51715088	 44.91828156	 20.43161583	 55.93914795	 44.97470856	         -42	          44
 0.10000	 19.82724190	 56.44215775	 45.41240692	 18.70284843	 56.00185394	 46.30218124	         -43	          45
 0.10000	 18.24260139	 56.03718567	 47.07466125	 18.16241837	 56.38519669	 48.53143692	         -44	          46
 0.10000	 17.55122757	 56.43729782	 49.18968964	 16.09421730	 56.23408127	 49.48152924	         -45	          47
 0.10000	 15.23571873	 56.26371765	 49.74789810	 13.82609272	 56.52557373	 50.18745804	         -46	          48
 0.10000	 12.96527767	 56.62615585	 50.42688370	 11.50931263	 56.73186874	 50.77010345	         -47	          49
 0.10000	 10.65265560	 56.78599548	 51.03835678	  9.24355221	 56.68812180	 51.54246521	         -48	          50
 0.10000	  8.58209610	 57.16180420	 51.92662811	  8.31099701	 58.50005722	 52.54736328	         -49	          51
 0.10000	  7.86789751	 59.28323746	 52.53878784	  6.91269827	 60.32258224	 52.03160095	         -50	          52
 0.10000	  6.70424032	 60.72389221	 51.25359726	  7.13764429	 60.62252808	 49.82121658	         -51	          53
 0.10000	  7.24663925	 60.57862091	 48.92910385	  7.32009459	 60.38101959	 47.44412231	         -52	          54
 0.10000	  7.33648682	 60.31860733	 46.54662323	  7.23721075	 60.56567001	 45.07050323	         -53	          55
 0.10000	  7.38441324	 59.89815521	 44.48514938	  7.74706173	 58.53152084	 44.98582458	         -54	          56
 0.10000	  7.86077833	 57.64065170	 45.04215240	  7.93482494	 56.14659500	 45.15218353	         -55	          57
 0.10000	  7.71563768	 55.41441345	 44.67708588	  7.08623648	 55.06580734	 43.36094666	         -56	          58
 0.10000	  6.65477133	 54.89519119	 42.58982849	  5.70194387	 54.65367889	 41.45680237	         -57	          59
 0.10000	  5.73669434	 55.09991455	 40.67607880	  6.52588224	 56.31180573	 40.27799988	         -58	          60
 0.10000	  7.41243029	 56.38295746	 40.41558838	  8.08641052	 55.26359940	 41.15225983	         -59	          61
 0.10000	  8.45953274	 54.82654572	 41.84482193	  8.81285763	 54.54621124	 43.27538681	         -60	          62
 0.10000	  8.49187756	 54.08036041	 43.97531891	  7.30598354	 53.27848053	 44.42319107	         -61	          63
 0.10000	  6.58250332	 52.76767349	 44.26329422	  5.74505138	 52.24132156	 43.13568115	         -62	          64
 0.10000	  5.05538082	 51.69980240	 42.93311691	  3.92798233	 50.74021149	 43.17417526	         -63	          65
 0.10000	  3.62943172	 50.28556442	 43.89117050	  3.84125495	 50.23689270	 45.37531662	         -64	          66
 0.10000	  4.65361261	 50.19848633	 45.76076126	  5.85734272	 50.37930679	 44.88423920	         -65	          67
 0.10000	  6.71612644	 50.13872147	 44.76364136	  7.91614103	 49.27618027	 45.02036285	         -66	          68
 0.10000	  8.58225346	 48.72463989	 45.26938629	  9.66692543	 47.80838394	 45.75304794	         -67	          69
 0.10000	  9.64176750	 47.17131424	 46.38812637	  8.40647411	 46.87121582	 47.18433762	         -68	          70
 0.10000	  8.37720966	 46.20612335	 47.78984833	  9.48531723	 45.28342819	 48.20300674	         -69	          71
 0.10000	  9.92483330	 44.51204681	 48.35021210	 10.35789299	 43.07928848	 48.25296783	         -70	          72
 0.10000	 10.66187859	 42.23237228	 48.25823975	 11.21913052	 40.85118866	 48.08032608	         -71	          73
 0.10000	 11.39346790	 40.23279190	 48.71042633	 11.09276104	 40.22997665	 50.17997360	         -72	          74
 0.10000	 11.31412029	 40.64840317	 50.94533539	 12.05101013	 41.89240265	 51.34451294	         -73	          75
 0.10000	 12.52005482	 42.56818771	 51.70943069	 13.51522350	 43.55556107	 52.24298477	         -74	          76
 0.10000	 13.55505753	 44.24823761	 52.81605530	 12.63768482	 44.99246216	 53.74045944	         -75	          77
 0.10000	 12.34573746	 45.59682846	 54.33989716	 11.95013142	 46.62697220	 55.35585022	         -76	          78
 0.10000	 12.42842484	 47.31189728	 55.69073868	 13.79743385	 47.90953445	 55.55426788	         -77	          79
 0.10000	 14.42065716	 47.58105469	 54.99417877	 14.02860928	 46.37670517	 54.19054031	         -78	          80
 0.10000	 14.17387962	 45.75146484	 53.55984879	 14.81228924	 45.05802155	 52.39303207	         -79	          81
 0.10000	 14.91541386	 44.24363708	 52.02431107	 14.56775856	 42.79580688	 52.20515823	         -80	          82
 0.10000	 14.47400475	 41.90871048	 52.32300568	 14.26097870	 40.45530701	 52.62636566	         -81	          83
 0.10000	 14.71281338	 39.72601700	 52.89789200	 16.09629440	 39.36854172	 53.35389709	         -82	          84
 0.10000	 16.82207108	 38.84125137	 53.42308426	 17.75303459	 37.69472885	 53.16160965	         -83	          85
 0.10000	 18.42369461	 37.10915756	 53.03244781	 19.61781883	 36.23102570	 52.80327225	         -84	          86
 0.10000	 20.46603394	 35.94523621	 52.71188354	 21.95857620	 35.89346313	 52.57296753	         -85	          87
 0.10000	 22.81612587	 36.05630493	 52.79145050	 23.95926094	 36.42210770	 53.69102478	         -86	          88
 0.10000	 24.32317162	 37.24425507	 53.72961807	 23.68546486	 38.37666702	 52.98064423	         -87	          89
 0.10000	 24.04477119	 39.15243912	 52.69957352	 25.42480278	 39.74014282	 52.70494080	         -88	          90
 0.10000	 26.05523872	 40.34615326	 52.49265289	 26.68882179	 41.53073883	 51.82554626	         -89	          91
 0.10000	 27.29620171	 42.19167709	 51.76288605	 28.45851898	 43.00890350	 52.24343491	         -90	          92
 0.10000	 29.10472298	 43.63278198	 52.29808807	 29.81842232	 44.91304016	 51.97961426	         -91	          93
 0.10000	 30.69896317	 44.99692154	 52.14534378	 31.44450569	 43.76540375	 52.56653976	         -92	          94
 0.10000	 31.99299812	 43.69124222	 53.27608490	 32.45223236	 44.66635895	 54.31920624	         -93	          95
 0.10000	 31.96863365	 44.95987701	 55.01908493	 30.49419022	 44.91246414	 55.29058456	         -94	          96
 0.10000	 29.98762894	 44.18077087	 55.15637207	 30.63402367	 43.09310150	 54.35074234	         -95	          97
 0.10000	 30.64894676	 42.22643661	 54.59247589	 30.23643684	 41.61475754	 55.89842224	         -96	          98
 0.10000	 30.16843224	 41.12386703	 56.64947128	 30.52139282	 40.31617737	 57.86310577	         -97	          99
 0.10000	 30.00184250	 39.97630310	 58.51464844	 28.55752563	 39.89150238	 58.91047287	         -98	         100
 0.10000	 27.84600449	 40.30086517	 58.54156494	 27.95073891	 41.20909500	 57.35244370	         -99	         101
 0.10000	 27.67424965	 41.75058365	 56.68899918	 26.86864662	 42.73841095	 55.89838791	        -100	         102
 0.10000	 26.78227806	 42.66470337	 55.00568771	 27.30021858	 41.44283295	 54.30665207	        -101	         103
 0.10000	 27.95066833	 41.25205994	 53.71474075	 29.18028450	 41.94042206	 53.20091248	        -102	         104
 0.10000	 29.84785843	 42.09592819	 52.61793137	 30.69770622	 42.22714233	 51.38898087	        -103	         105
 0.10000	 31.10460472	 41.70328903	 50.78084564	 31.32956696	 40.23562241	 50.56808090	        -104	         106
