 0.10000	 76.80088043	 27.63906097	 16.67999077	 77.10202789	 26.17423630	 16.56356239	           0	           2
 0.10000	 77.53019714	 25.48128319	 16.94614220	 78.47846222	 25.31580353	 18.09646034	          -1	           3
 0.10000	 78.56098175	 24.90910149	 18.89490700	 77.79824829	 24.10004997	 19.90153503	          -2	           4
 0.10000	 77.38550568	 23.66102982	 20.56958580	 76.72732544	 22.92737770	 21.70006180	          -3	           5
 0.10000	 76.07515717	 22.83229446	 22.31230927	 74.85060883	 23.35755730	 23.00057030	          -4	           6
 0.10000	 74.01702118	 23.35757637	 23.33779335	 72.61260223	 22.93063545	 23.64424896	          -5	           7
 0.10000	 71.76501465	 22.71193695	 23.84867096	 70.35156250	 22.36867714	 24.21278191	          -6	           8
 0.10000	 69.50740814	 22.07471466	 24.30843925	 68.19285583	 21.36273384	 24.19158745	          -7	           9
 0.10000	 67.31251526	 21.29209709	 24.36099243	 66.01288605	 21.68997002	 24.99477386	          -8	          10
 0.10000	 65.32400513	 22.23502159	 25.18786240	 64.67556000	 23.58703041	 25.21106339	          -9	          11
 0.10000	 64.00289154	 24.17796326	 25.13040733	 62.65983963	 24.75576973	 24.79808807	         -10	          12
 0.10000	 61.80313110	 24.97479439	 24.63847351	 60.32066727	 25.04181671	 24.42516708	         -11	          13
 0.10000	 59.43721771	 25.10749626	 24.27588081	 57.97690201	 25.29619789	 23.99348259	         -12	          14
 0.10000	 57.11189270	 25.09184456	 23.85993195	 55.86652756	 24.26906395	 23.71647072	         -13	          15
 0.10000	 55.10689545	 23.79393387	 23.64122581	 53.95866013	 22.82972527	 23.61017227	         -14	          16
 0.10000	 53.08488083	 22.80145645	 23.39800644	 52.03537750	 23.67516136	 22.77777100	         -15	          17
 0.10000	 51.27871323	 24.15143776	 22.87721443	 50.25387192	 24.77997398	 23.77372742	         -16	          18
 0.10000	 49.60191345	 25.19942284	 24.22935486	 48.52745438	 25.94713020	 24.96088982	         -17	          19
 0.10000	 47.82704926	 26.30726051	 25.39459801	 46.52164078	 26.70270157	 26.01784706	         -18	          20
 0.10000	 46.00030136	 27.11000061	 26.62711716	 45.65179825	 27.86738396	 27.87375259	         -19	          21
 0.10000	 45.68593597	 28.51589966	 28.49615860	 46.17974091	 29.76966286	 29.15469551	         -20	          22
 0.10000	 46.65779877	 30.39516830	 29.59011269	 47.77193832	 31.05196190	 30.34965324	         -21	          23
 0.10000	 48.33035278	 31.75207138	 30.43709183	 48.95396423	 33.02377319	 29.94347000	         -22	          24
 0.10000	 48.97099686	 33.84595871	 29.57831573	 48.49894714	 35.08240128	 28.87251282	         -23	          25
 0.10000	 47.75114441	 35.47502136	 28.56197548	 46.30281067	 35.09206390	 28.48740005	         -24	          26
 0.10000	 45.47191620	 35.41568756	 28.36657715	 44.58689117	 36.58304977	 28.04446602	         -25	          27
 0.10000	 43.92863083	 37.11380386	 28.35199165	 43.08302307	 37.50983810	 29.52571869	         -26	          28
 0.10000	 42.52780151	 37.74308014	 30.19399071	 41.56124878	 37.99131012	 31.31355476	         -27	          29
 0.10000	 41.12761688	 38.27910995	 32.04720306	 40.54798889	 38.93327332	 33.26599503	         -28	          30
 0.10000	 40.69358063	 39.32804871	 34.06103134	 41.74208832	 39.72294235	 35.05789566	         -29	          31
 0.10000	 42.12923813	 40.27116776	 35.65621567	 42.42273331	 41.50164032	 36.46120071	         -30	          32
 0.10000	 42.50917053	 42.31314468	 36.83706284	 42.40489578	 43.75209427	 37.24430466	         -31	          33
 0.10000	 42.50933075	 44.63171005	 37.39185333	 42.92293167	 46.07106018	 37.45524979	         -32	          34
 0.10000	 43.13774872	 46.94132614	 37.40472794	 43.39780807	 48.39215469	 37.13218307	         -33	          35
 0.10000	 43.85076523	 49.16282272	 37.04812622	 44.96035385	 50.17008591	 37.01812744	         -34	          36
 0.10000	 45.76475525	 50.56494904	 37.06885529	 47.23675156	 50.76059341	 37.27073669	         -35	          37
 0.10000	 48.10131454	 50.96614838	 37.39090347	 49.52094269	 51.39079285	 37.61249542	         -36	          38
 0.10000	 50.37608719	 51.63475800	 37.72454453	 51.80928421	 52.04364777	 37.87732697	         -37	          39
 0.10000	 52.67853928	 52.24051285	 37.97420120	 54.14862442	 52.47777939	 38.14137268	         -38	          40
 0.10000	 55.02192688	 52.65476227	 38.24740601	 56.48011398	 52.97571945	 38.37976074	         -39	          41
 0.10000	 57.26794815	 53.27075958	 38.69514084	 58.40765381	 53.79079437	 39.51924133	         -40	          42
 0.10000	 58.63507462	 54.40961838	 40.13098907	 58.00183487	 55.48404312	 40.96399689	         -41	          43
 0.10000	 57.93262863	 56.26651382	 41.40230560	 58.21212006	 57.64792252	 41.91508102	         -42	          44
 0.10000	 58.27300262	 58.50791168	 42.17216110	 58.09856033	 59.96653748	 42.47479248	         -43	          45
 0.10000	 58.51145554	 60.75082397	 42.62983704	 59.78059769	 61.55006790	 42.64349365	         -44	          46
 0.10000	 60.58972168	 61.72764969	 42.99462891	 61.68446350	 61.31854248	 43.93458939	         -45	          47
 0.10000	 62.38512802	 61.16207123	 44.47644806	 63.55871582	 60.88943481	 45.36942291	         -46	          48
 0.10000	 64.23300934	 60.90719604	 45.96431351	 65.36474609	 61.15342712	 46.91716003	         -47	          49
 0.10000	 65.59030914	 61.55720901	 47.68876266	 65.06160736	 62.41979218	 48.79590225	         -48	          50
 0.10000	 64.79365540	 62.94353104	 49.47629547	 64.27356720	 63.81344604	 50.58163834	         -49	          51
 0.10000	 63.98783493	 64.41571045	 51.18541718	 63.66074753	 65.64057922	 51.98679352	         -50	          52
 0.10000	 63.15282059	 65.92589569	 52.67236328	 62.12895584	 65.43394470	 53.65170288	         -51	          53
