 6.20000	108.27198792	104.45294952	103.92410278	107.17153931	104.67894745	102.93015289	         -25	          27
 6.20000	106.71727753	105.53919220	103.38226318	107.07504272	105.66698456	104.83335876	         -26	          28
 6.20000	106.20529938	106.33709717	103.44668579	104.76554871	105.97486877	103.23249817	         -27	          29
 6.20000	104.47509003	106.61248779	104.02115631	105.50735474	107.67869568	104.23870087	         -28	          30
 6.20000	107.34945679	103.16111755	105.01360321	107.02414703	103.51955414	103.59385681	         -29	          31
 6.20000	109.44229889	104.25190735	105.53077698	108.32505798	103.28242493	105.77955627	         -30	          32
 6.20000	107.85160828	104.88922882	105.51209259	107.62056732	104.77345276	106.98966217	         -31	          33
 6.20000	105.59829712	106.91783142	105.44168091	106.99667358	107.42640686	105.62928009	         -32	          34
 6.20000	106.54545593	107.12245178	103.89555359	105.41179657	106.51021576	104.66352844	         -33	          35
 6.20000	106.91506958	104.39035797	103.87445831	106.85376740	103.89006042	105.28710938	         -34	          36
 6.20000	103.48019409	103.88300323	106.37420654	104.48080444	102.96161652	107.00652313	         -35	          37
 6.20000	103.12882996	104.11125183	107.34082794	104.60330200	104.29567719	107.13668823	         -36	          38
 6.20000	105.17232513	104.27452850	105.65612793	104.82782745	105.73399353	105.67649841	         -37	          39
 6.20000	105.10625458	103.40993500	106.51958466	104.06281281	104.13804626	105.72523499	         -38	          40
 6.20000	107.70895386	103.97657776	105.70978546	106.92953491	102.86503601	106.34771729	         -39	          41
 6.20000	108.19232178	103.27738953	104.67879486	108.75313568	104.63863373	104.96591187	         -40	          42
 6.20000	109.07202148	105.46766663	104.46640778	108.51853943	106.64862061	103.72546387	         -41	          43
 6.20000	107.95452118	105.43325806	103.36945343	107.02288818	106.59178162	103.16995239	         -42	          44
 6.20000	107.99243164	108.50276947	105.34781647	108.22317505	107.28838348	104.49810028	         -43	          45
 6.20000	107.99121094	107.55668640	103.53509521	107.16117859	106.48397064	104.17535400	         -44	          46
 6.20000	105.73738098	106.88523102	102.76741028	106.88866425	107.74325562	103.20135498	         -45	          47
 6.20000	106.44969177	108.28066254	103.81682587	105.29457092	107.63418579	103.11131287	         -46	          48
 6.20000	107.80947876	108.46224976	103.91203308	106.88812256	107.51896667	104.62707520	         -47	          49
 6.20000	105.08819580	109.03044128	103.88203430	106.15663147	109.79149628	104.60951996	         -48	          50
 6.20000	105.15721893	108.44108582	104.56332397	103.69234467	108.19119263	104.76706696	         -49	          51
 6.20000	103.12470245	106.83703613	104.62495422	104.52316284	107.31259155	104.88597107	         -50	          52
 6.20000	103.77085876	107.67248535	103.97975922	104.61113739	106.95328522	102.96650696	         -51	          53
 6.20000	103.63090515	105.09159851	104.93027496	102.78578186	106.27542114	105.29649353	         -52	          54
 6.20000	103.12500763	105.01791382	106.97905731	102.77567291	106.37687683	106.44880676	         -53	          55
 6.20000	102.95861053	107.27119446	106.93072510	103.68112183	106.96410370	105.65260315	         -54	          56
 6.20000	104.71952057	106.57983398	105.96421814	104.35974884	108.00319672	105.65668488	         -55	          57
 6.20000	104.64344788	105.60154724	106.55645752	105.41470337	104.31553650	106.58731079	         -56	          58
 6.20000	103.80784607	106.50036621	106.72867584	103.96997833	105.12017822	107.29330444	         -57	          59
 6.20000	105.36555481	107.73953247	105.13522339	106.78953552	108.20248413	105.22396851	         -58	          60
 6.20000	105.70779419	106.52687073	106.37801361	107.16481018	106.61431885	106.03259277	         -59	          61
 6.20000	108.16935730	105.76693726	105.97354126	106.70024872	105.74534607	105.67151642	         -60	          62
 6.20000	105.39772797	107.64871979	106.03152466	106.75334930	107.41506958	106.62943268	         -61	          63
 6.20000	104.68546295	108.16958618	106.81781769	105.70661163	107.10057068	107.07153320	         -62	          64
 6.20000	103.36874390	106.66249847	108.27026367	103.82867432	107.54624939	107.14891052	         -63	          65
 6.20000	104.59875488	107.51864624	107.63491821	105.61169434	106.44007874	107.87985992	         -64	          66
 6.20000	105.07481384	106.64137268	109.66084290	103.86943054	107.32915497	109.09162903	         -65	          67
 6.20000	104.26358032	106.50654602	107.59116364	105.10615540	105.52413940	108.34931946	         -66	          68
 6.20000	105.39121246	108.67185974	105.40094757	104.10874176	108.96557617	106.12131500	         -67	          69
 6.20000	103.82387543	108.23697662	106.56616211	103.15222931	107.73384094	105.32287598	         -68	          70
 6.20000	104.51761627	107.06359863	106.77165985	105.36569214	105.87581635	107.11779785	         -69	          71
 6.20000	106.72258759	105.02912903	107.68525696	106.15049744	106.31632996	107.16970825	         -70	          72
 6.20000	107.51806641	105.45074463	107.79264069	106.98355103	106.65315247	107.07257080	         -71	          73
 6.20000	104.85588837	105.16477203	107.46540833	105.05083466	104.11775208	108.52163696	         -72	          74
 6.20000	104.06993103	105.13414764	108.44403839	103.21997833	106.05390167	107.61842346	         -73	          75
 6.20000	104.03327942	106.18234253	108.64141083	104.96000671	105.25595856	109.37144470	         -74	          76
 6.20000	105.85562897	105.97267914	109.05947113	104.70211792	106.77368164	108.53276825	         -75	          77
 6.20000	106.04173279	109.47377777	106.25776672	106.33747864	108.93848419	104.88810730	         -76	          78
 6.20000	105.96734619	108.45013428	106.05570984	107.41046143	108.12580109	106.30489349	         -77	          79
 6.20000	106.88351440	104.38526917	106.52916718	105.72241211	105.04700470	107.21025848	         -78	          80
 6.20000	109.43821716	105.19876099	106.42806244	108.42671967	104.54861450	107.32479858	         -79	          81
 6.20000	105.98680878	105.69342041	108.21316528	106.10737610	104.21171570	108.41209412	         -80	          82
 6.20000	107.70142365	106.84158325	107.81512451	106.37926483	106.73322296	108.51519775	         -81	          83
 6.20000	106.69676208	108.85069275	106.93282318	107.05972290	107.52532959	107.53417969	         -82	          84
 6.20000	105.97392273	108.12290192	107.00670624	104.96792603	109.18350220	106.67056274	         -83	          85
 6.20000	106.75380707	107.74631500	108.44482422	108.00040436	108.46931458	108.02872467	         -84	          86
 6.20000	106.56151581	109.36712646	107.68722534	105.60800171	108.22534943	107.87998962	         -85	          87
 6.20000	105.17066193	108.31691742	108.66589355	103.90875244	108.17947388	107.86671448	         -86	          88
 6.20000	106.16851807	107.41461945	107.77676392	105.41275024	107.49481201	109.06991577	         -87	          89
 6.20000	107.31329346	107.68889618	109.18655396	106.22140503	106.69522095	109.45166016	         -88	          90
 6.20000	107.60987854	106.74241638	109.16261292	108.29801941	107.60414124	108.14579773	         -89	          91
 6.20000	108.41385651	105.51972198	107.92212677	108.66697693	106.69511414	107.02531433	         -90	          92
 6.20000	109.37118530	106.95174408	107.70614624	108.72584534	108.06195831	106.93093872	         -91	          93
 6.20000	109.33774567	105.78956604	107.15280914	109.19017029	106.63002014	105.91917419	         -92	          94
 6.20000	108.23812866	106.66288757	105.85396576	108.59777069	108.11842346	105.89941406	         -93	          95
 6.20000	107.36616516	105.23490906	109.03046417	106.00067139	105.30256653	109.64759064	         -94	          96
 6.20000	107.93453979	105.64550018	106.88145447	107.77187347	107.10412598	106.57169342	         -95	          97
 6.20000	107.20742798	109.09763336	106.22757721	107.25104523	108.93296051	104.73728180	         -96	          98
 6.20000	107.93992615	107.69367218	107.23150635	107.55545044	109.13652802	107.08888245	         -97	          99
 6.20000	106.81396484	105.84423828	108.53420258	108.24729919	106.27720642	108.44421387	         -98	         100
 6.20000	108.48284912	104.67135620	108.21446228	107.00025940	104.48601532	108.34696198	         -99	           0
