 0.10000	 72.19653320	 47.89754868	 43.22429657	 71.83959198	 48.95148087	 44.23011017	           0	           2
 0.10000	 72.08075714	 49.74979782	 44.56824493	 73.16651917	 50.76081085	 44.34777069	          -1	           3
 0.10000	 73.80340576	 51.39130402	 44.26796722	 74.81532288	 52.49179459	 44.14667511	          -2	           4
 0.10000	 75.66356659	 52.75561523	 44.00305176	 77.10070801	 52.48449707	 43.67013550	          -3	           5
 0.10000	 77.84186554	 51.97521973	 43.63895416	 78.41613770	 50.62252045	 43.93921661	          -4	           6
 0.10000	 79.16258240	 50.13344955	 43.82366562	 80.55278778	 50.08491516	 43.26278305	          -5	           7
 0.10000	 81.35934448	 50.02165604	 42.86938858	 82.61375427	 50.11162186	 42.05224991	          -6	           8
 0.10000	 83.36045837	 49.73611832	 41.72001648	 84.20959473	 48.51449966	 41.53165054	          -7	           9
 0.10000	 85.00105286	 48.09320068	 41.46619797	 86.49369812	 47.95475006	 41.49433136	          -8	          10
 0.10000	 87.37467957	 47.82484055	 41.61115646	 88.81316376	 47.61834335	 41.97861862	          -9	          11
 0.10000	 89.67092133	 47.53738403	 42.23095703	 91.09514618	 47.48613739	 42.69550705	         -10	          12
 0.10000	 91.88861847	 47.40176392	 43.10740280	 93.04472351	 47.16175842	 44.03112030	         -11	          13
 0.10000	 93.82614899	 47.11993408	 44.47291946	 95.24584198	 47.12950134	 44.95544434	         -12	          14
 0.10000	 95.91521454	 47.44336700	 45.46746063	 96.61629486	 48.41782761	 46.36644363	         -13	          15
 0.10000	 96.55004883	 48.81265640	 47.17221832	 95.61759949	 48.81809616	 48.34701538	         -14	          16
 0.10000	 95.11830902	 49.22997284	 48.97212601	 94.36483002	 50.39373779	 49.54451752	         -15	          17
 0.10000	 94.09673309	 50.90513229	 50.23462677	 94.10327148	 51.35800934	 51.66448975	         -16	          18
 0.10000	 93.93558502	 51.57431412	 52.52153778	 93.31611633	 51.76409149	 53.87424850	         -17	          19
 0.10000	 93.46829224	 51.84651947	 54.75723267	 94.55751038	 51.87515640	 55.78796005	         -18	          20
 0.10000	 94.80717468	 51.84592438	 56.65187454	 94.57796478	 51.81625748	 58.13384628	         -19	          21
 0.10000	 94.40911102	 51.40100861	 58.91406631	 94.14009857	 50.17036438	 59.72823334	         -20	          22
 0.10000	 93.60365295	 49.62795639	 60.20519257	 92.25971222	 49.20522690	 60.71956635	         -21	          23
 0.10000	 91.55933380	 48.76814651	 61.07720184	 90.68870544	 47.71202087	 61.69071960	         -22	          24
 0.10000	 89.84122467	 47.61100388	 61.97580338	 88.53402710	 48.34447098	 62.03015518	         -23	          25
 0.10000	 87.91180420	 48.93918991	 62.29220581	 87.30828857	 50.14348602	 62.95172882	         -24	          26
 0.10000	 87.22388458	 50.94332886	 63.35480118	 87.58837891	 52.24164963	 64.01119995	         -25	          27
 0.10000	 87.98523712	 53.00493622	 64.27423096	 89.02490997	 54.08469009	 64.32589722	         -26	          28
 0.10000	 89.32417297	 54.78624344	 64.80309296	 89.11422729	 55.57151794	 66.06353760	         -27	          29
 0.10000	 89.24944305	 56.28008270	 66.60084534	 89.74928284	 57.62440109	 67.03910065	         -28	          30
 0.10000	 90.10134888	 58.37001419	 67.39794922	 90.80967712	 59.50949097	 68.06770325	         -29	          31
 0.10000	 91.21442413	 60.20320129	 68.47217560	 91.90341187	 61.26986313	 69.27016449	         -30	          32
 0.10000	 92.14524078	 62.13460159	 69.32560730	 92.20727539	 63.49779129	 68.70319366	         -31	          33
 0.10000	 91.94705963	 64.24801636	 68.28042603	 90.95367432	 65.05966949	 67.50331879	         -32	          34
 0.10000	 90.74694061	 65.81567383	 67.06158447	 91.10100555	 67.20298767	 66.61492157	         -33	          35
 0.10000	 91.09155273	 67.86096191	 66.00146484	 90.74998474	 68.41426086	 64.64997101	         -34	          36
 0.10000	 90.83191681	 68.91273499	 63.90573120	 91.47615814	 69.87023163	 62.94794846	         -35	          37
 0.10000	 91.46195984	 70.27577972	 62.14538956	 90.85233307	 70.47117615	 60.78945923	         -36	          38
