 0.10000	194.84143066	104.43677521	176.00717163	193.85125732	105.21964264	176.81726074	           0	           2
 0.10000	193.32914734	105.66502380	177.39859009	192.62051392	106.35703278	178.52445984	          -1	           3
 0.10000	192.05599976	106.61603546	179.17433167	190.92594910	106.73081207	180.15306091	          -2	           4
 0.10000	190.32365417	106.92260742	180.79150391	189.44799805	107.42709351	181.89883423	          -3	           5
 0.10000	188.91238403	107.64424896	182.58607483	188.00930786	107.88591003	183.75761414	          -4	           6
 0.10000	187.45703125	107.95964050	184.46090698	186.52198792	107.95927429	185.63195801	          -5	           7
 0.10000	185.96490479	107.95967102	186.33470154	185.04234314	107.93910980	187.51515198	          -6	           8
 0.10000	184.46162415	108.06366730	188.18724060	183.46217346	108.49044037	189.21900940	          -7	           9
 0.10000	182.90550232	108.74026489	189.87629700	182.04537964	109.16520691	191.02749634	          -8	          10
 0.10000	181.50112915	109.38009644	191.70783997	180.51307678	109.65058899	192.80194092	          -9	          11
 0.10000	180.14762878	109.87033844	193.59191895	179.97256470	110.32347870	195.00979614	         -10	          12
 0.10000	179.86422729	110.46456909	195.88934326	179.74754333	110.52205658	197.38232422	         -11	          13
 0.10000	179.52976990	110.33962250	198.23362732	178.95509338	109.69832611	199.46023560	         -12	          14
 0.10000	178.69850159	109.25811005	200.19853210	178.39505005	108.41271210	201.39776611	         -13	          15
 0.10000	178.26763916	107.89929962	202.12145996	178.17391968	107.03137970	203.33892822	         -14	          16
 0.10000	178.15417480	106.50891876	204.06655884	178.17132568	105.63054657	205.28005981	         -15	          17
 0.10000	178.34933472	105.11818695	205.99380493	178.93933105	104.33243561	207.12495422	         -16	          18
 0.10000	179.17240906	103.76699066	207.78096008	179.39489746	102.69667816	208.80589294	         -17	          19
 0.10000	179.41691589	102.04862976	209.42610168	179.22415161	101.00489044	210.48419189	         -18	          20
 0.10000	179.18511963	100.23597717	210.94517517	179.23184204	 98.81537628	211.42047119	         -19	          21
 0.10000	179.21304321	 97.91864777	211.45104980	179.06716919	 96.48011017	211.05662537	         -20	          22
 0.10000	179.18945312	 95.65662384	210.72155762	179.71447754	 94.46177673	209.98498535	         -21	          23
 0.10000	179.99580383	 93.73632050	209.53872681	180.43225098	 92.52059174	208.77893066	         -22	          24
 0.10000	180.81086731	 91.83589935	208.33955383	181.56634521	 90.75512695	207.62687683	         -23	          25
 0.10000	182.23347473	 90.23049164	207.33312988	183.57987976	 89.60936737	207.11279297	         -24	          26
 0.10000	184.46528625	 89.47690582	207.03941345	185.93197632	 89.78633881	207.06976318	         -25	          27
 0.10000	186.82579041	 89.69915009	207.09736633	188.25471497	 89.25331879	207.18395996	         -26	          28
 0.10000	188.98402405	 88.72834778	207.20556641	189.77398682	 87.45424652	207.23480225	         -27	          29
 0.10000	190.45323181	 86.88464355	207.08656311	191.74374390	 86.28091431	206.61972046	         -28	          30
 0.10000	192.49761963	 86.01951599	206.20661926	193.64608765	 85.87318420	205.25387573	         -29	          31
 0.10000	194.44613647	 85.61401367	204.93727112	195.77995300	 84.93435669	204.85707092	         -30	          32
 0.10000	196.65528870	 84.74724579	204.78327942	198.14779663	 84.82609558	204.66914368	         -31	          33
 0.10000	199.03309631	 84.68405151	204.62783813	200.43383789	 84.15082550	204.61309814	         -32	          34
 0.10000	201.32339478	 84.03860474	204.57136536	202.81791687	 84.11641693	204.48808289	         -33	          35
 0.10000	203.65744019	 84.39337158	204.33097839	204.81547546	 85.24755859	203.91139221	         -34	          36
 0.10000	205.58073425	 85.65515900	203.67897034	206.90420532	 86.25840759	203.31686401	         -35	          37
 0.10000	207.74504089	 86.37093353	203.02377319	209.09776306	 86.08845520	202.44331360	         -36	          38
 0.10000	209.96054077	 86.05767059	202.19787598	211.42840576	 86.20401001	201.93270874	         -37	          39
 0.10000	212.32345581	 86.15900421	201.88755798	213.79255676	 85.92056274	202.06428528	         -38	          40
