 0.10000	 32.11326599	  4.93642330	 52.05221558	 30.92556763	  4.73259687	 52.94536209	           0	           2
 0.10000	 30.04823685	  4.80437946	 53.13233185	 28.68531036	  5.20628119	 52.65200424	          -1	           3
 0.10000	 27.98361588	  5.72628069	 52.43511581	 27.15604019	  6.94817877	 52.16686630	          -2	           4
 0.10000	 26.92897606	  7.80342436	 52.00298309	 27.23350525	  9.26272583	 51.83684540	          -3	           5
 0.10000	 26.94973564	 10.06254005	 51.53746033	 25.96007919	 10.93008518	 50.81787491	          -4	           6
 0.10000	 25.18806267	 11.29978561	 50.54015732	 23.69731903	 11.31652451	 50.37519073	          -5	           7
 0.10000	 23.03033257	 11.91203785	 50.27392960	 22.75695419	 13.38680458	 50.27632141	          -6	           8
 0.10000	 22.58560562	 14.23352718	 50.02508926	 22.36128807	 15.49501133	 49.24549866	          -7	           9
 0.10000	 22.64524841	 16.24517250	 48.83850479	 23.74066544	 17.14892387	 48.35657883	          -8	          10
 0.10000	 24.26504707	 17.82432365	 48.07873154	 24.98160934	 19.06555176	 47.63791275	          -9	          11
 0.10000	 25.44145012	 19.83500099	 47.57054138	 26.22579956	 21.10242653	 47.73468018	         -10	          12
 0.10000	 26.56100845	 21.86807442	 48.06602478	 26.87887192	 22.96418953	 49.03880310	         -11	          13
 0.10000	 26.90188217	 23.78099251	 49.41438293	 26.56314087	 25.20869637	 49.72438431	         -12	          14
 0.10000	 26.56902122	 26.10793686	 49.74833298	 26.72310829	 27.55904579	 49.40175247	         -13	          15
 0.10000	 27.29088783	 28.25708008	 49.40699387	 28.66830254	 28.64412117	 49.85723495	         -14	          16
 0.10000	 29.44428253	 28.99331474	 49.56443787	 30.25253296	 29.40555763	 48.37004089	         -15	          17
 0.10000	 30.67128181	 29.72335052	 47.63967514	 31.09649086	 30.43146706	 46.38761139	         -16	          18
 0.10000	 31.43560982	 30.40063095	 45.55467224	 31.81361389	 29.64261246	 44.31677246	         -17	          19
 0.10000	 32.48503876	 29.19235039	 43.92140961	 33.86816025	 28.65715408	 44.14575195	         -18	          20
 0.10000	 34.67743301	 28.27809715	 44.25139236	 35.88694763	 27.45782089	 44.58924484	         -19	          21
 0.10000	 36.78340530	 27.53584671	 44.58020782	 37.90028000	 28.48687553	 44.26712036	         -20	          22
 0.10000	 38.27859879	 29.24409103	 43.96163940	 38.01361847	 30.60699844	 43.39405060	         -21	          23
 0.10000	 38.41275406	 31.27702713	 42.94512177	 39.59117126	 31.79864120	 42.17763901	         -22	          24
 0.10000	 40.47517014	 31.93937492	 42.08499527	 41.81409073	 31.62264633	 42.68229675	         -23	          25
 0.10000	 42.69377518	 31.80386543	 42.62789154	 43.78800583	 32.61520004	 42.00022125	         -24	          26
 0.10000	 44.54928970	 32.83746338	 41.57546997	 45.80591965	 32.83915329	 40.75680161	         -25	          27
 0.10000	 46.56494522	 32.72543716	 40.28776932	 47.73802948	 32.18409348	 39.52612686	         -26	          28
 0.10000	 48.57375336	 32.27021408	 39.20475769	 49.84714508	 33.02366257	 38.96005249	         -27	          29
 0.10000	 50.62107468	 33.46789551	 39.07138062	 51.76459885	 34.17503357	 39.73559189	         -28	          30
