 0.10000	 13.19617844	 10.90041733	 13.04747295	 14.43702412	 10.90071297	 12.20469856	           0	           2
 0.10000	 15.21115685	 11.15574169	 11.82312202	 16.44676590	 11.96413612	 11.55914688	          -1	           3
 0.10000	 16.84556389	 12.70128632	 11.23128033	 17.01656723	 14.02341843	 10.54375076	          -2	           4
 0.10000	 16.27467918	 14.51320267	 10.40362549	 14.98867989	 13.92780018	 10.90686226	          -3	           5
 0.10000	 14.36684990	 13.31237793	 11.11664581	 14.03423977	 11.86383724	 11.31747723	          -4	           6
 0.10000	 13.71406937	 11.04566574	 11.50924301	 13.10353088	  9.73832130	 11.91766739	          -5	           7
 0.10000	 12.74731541	  8.94375038	 12.14157486	 12.16978645	  7.60455275	 12.49051571	          -6	           8
 0.10000	 11.77049541	  6.82830715	 12.70677853	 11.13940620	  5.50049162	 13.00335407	          -7	           9
 0.10000	 10.40813160	  5.14024878	 13.38415527	  9.27587795	  5.39111948	 14.33542442	          -8	          10
 0.10000	  8.55590153	  5.75867653	 13.93983078	  8.78664780	  6.19262028	 12.52263355	          -9	          11
 0.10000	  8.87478352	  5.89557934	 11.67766857	  9.09141731	  4.85939121	 10.61494827	         -10	          12
 0.10000	  8.75680161	  5.03223038	  9.79756641	  7.49205494	  5.50816536	  9.14653111	         -11	          13
 0.10000	  6.83628654	  5.74792719	  8.57870770	  5.98199511	  6.23159695	  7.44459486	         -12	          14
 0.10000	  5.81930399	  6.42541695	  6.58092928	  6.23892355	  6.41738701	  5.14084959	         -13	          15
 0.10000	  6.54062748	  6.78017426	  4.37447405	  7.04890728	  7.74793243	  3.34729981	         -14	          16
 0.10000	  7.53738928	  8.50292110	  3.38402629	  8.14648724	  9.20615578	  4.56065321	         -15	          17
 0.10000	  8.40119934	  9.96373272	  4.97439003	  8.46790409	 11.45998478	  5.05680847	         -16	          18
 0.10000	  8.60611439	 12.10748386	  5.66648579	  8.94772339	 12.30713749	  7.11337042	         -17	          19
 0.10000	  8.74129009	 12.55221176	  7.95446634	  7.95687675	 13.04885674	  9.13263702	         -18	          20
 0.10000	  7.10795259	 12.80196762	  9.30139160	  6.09269047	 11.79066658	  8.85802650	         -19	          21
 0.10000	  5.61764240	 11.47773170	  8.16040421	  5.20236111	 11.52114201	  6.71966743	         -20	          22
 0.10000	  4.30646467	 11.44152832	  6.75220728	  4.32602072	 11.37516117	  8.25060654	         -21	          23
 0.10000	  4.37251234	 12.05616283	  8.83717632	  4.44554710	 13.51677704	  8.50364399	         -22	          24
 0.10000	  5.29801989	 13.75317097	  8.33806610	  5.82081461	 12.35306454	  8.21013641	         -23	          25
 0.10000	  6.46703434	 11.75000477	  8.04059982	  7.96109295	 11.62455845	  7.99587679	         -24	          26
 0.10000	  8.65781593	 11.09211922	  7.79334354	  9.36717033	  9.80199432	  7.50637054	         -25	          27
 0.10000	  9.37494755	  8.90785789	  7.60830355	  8.66893959	  7.69684982	  8.14213276	         -26	          28
 0.10000	  8.05503654	  7.17029238	  8.53687954	  6.65073872	  6.95159054	  9.01656246	         -27	          29
 0.10000	  6.49843931	  6.56685686	  9.81577301	  7.51789951	  6.21346664	 10.85779285	         -28	          30
 0.10000	  8.41581154	  6.19621944	 10.79921532	  9.48739910	  5.57667637	  9.95196056	         -29	          31
 0.10000	 10.35820198	  5.55426741	 10.17816162	 10.44034863	  6.99236727	 10.59662056	         -30	          32
 0.10000	 10.96097469	  7.67827129	 10.85824013	 12.12787056	  8.51383972	 11.29429531	         -31	           0
