 0.10000	 70.25611115	 71.88613129	 67.99201202	 68.90379333	 72.28022766	 68.50744629	           0	           2
 0.10000	 68.12806702	 72.04527283	 68.89785767	 67.30269623	 70.94123840	 69.48894501	          -1	           3
 0.10000	 67.20219421	 70.07362366	 69.70468140	 67.96312714	 68.78213501	 69.65249634	          -2	           4
 0.10000	 67.84213257	 67.89637756	 69.75347137	 66.77492523	 66.87777710	 70.02387238	          -3	           5
 0.10000	 66.53635406	 66.02439117	 70.17938995	 66.67193604	 64.53404999	 70.27983093	          -4	           6
 0.10000	 67.11804962	 63.87287521	 70.69639587	 68.23484039	 63.63661575	 71.66927338	          -5	           7
 0.10000	 68.90015411	 63.40420151	 72.22851562	 69.91584015	 62.89977264	 73.21021271	          -6	           8
 0.10000	 70.75746918	 63.08759308	 73.46736908	 71.89398193	 63.97121811	 73.04632568	          -7	           9
 0.10000	 72.34001923	 64.74462891	 73.15818024	 72.34720612	 66.04504395	 73.90557098	          -8	          10
 0.10000	 72.46701050	 66.92156982	 73.74192047	 72.52117920	 67.90135956	 72.60760498	          -9	          11
 0.10000	 73.06306458	 68.42066956	 72.11141968	 74.48100281	 68.77008057	 71.76953888	         -10	          12
 0.10000	 75.31658173	 68.95814514	 71.49465179	 76.75483704	 69.12879181	 71.10537720	         -11	          13
 0.10000	 77.45850372	 69.25473785	 70.55930328	 78.22250366	 69.29261017	 69.26922607	         -12	          14
 0.10000	 78.51195526	 69.85803223	 68.63200378	 78.43856049	 71.29255676	 68.20040131	         -13	          15
 0.10000	 78.46909332	 72.12115479	 67.85157013	 78.41835022	 73.45634460	 67.17022705	         -14	          16
 0.10000	 78.79884338	 74.27155304	 67.17781067	 80.07451630	 75.01882935	 67.43035126	         -15	          17
 0.10000	 80.88378143	 75.39343262	 67.54851532	 82.34635162	 75.65577698	 67.75159454	         -16	          18
 0.10000	 83.14414978	 76.05384064	 67.87108612	 84.35549927	 76.91198730	 68.08499908	         -17	          19
 0.10000	 84.70783997	 77.73988342	 68.08825684	 84.46324921	 79.19583893	 67.82399750	         -18	          20
 0.10000	 84.27636719	 80.07096100	 67.91539001	 83.68287659	 81.37035370	 68.37231445	         -19	          21
 0.10000	 83.68771362	 82.15512848	 68.81182861	 84.24386597	 83.19476318	 69.73876190	         -20	          22
 0.10000	 84.62400818	 83.83822632	 70.23906708	 85.40439606	 84.82522583	 71.05522919	         -21	          23
 0.10000	 85.87685394	 85.55696106	 71.28015137	 86.75530243	 86.76946259	 71.19174194	         -22	          24
 0.10000	 86.71695709	 87.65740204	 71.05198669	 85.79261017	 88.81968689	 70.84154510	         -23	          25
 0.10000	 85.17535400	 89.15091705	 70.27675629	 84.37260437	 88.71203613	 69.08826447	         -24	          26
 0.10000	 83.96754456	 88.68911743	 68.28539276	 83.55896759	 88.90663147	 66.85889435	         -25	          27
 0.10000	 83.17037201	 88.90278625	 66.04781342	 82.29795074	 88.65090942	 64.85422516	         -26	          28
 0.10000	 81.99465179	 88.74331665	 64.01241302	 81.98791504	 89.19538879	 62.58236694	         -27	          29
 0.10000	 81.65510559	 89.65573883	 61.88474655	 80.72834015	 90.63561249	 61.22880173	         -28	          30
 0.10000	 80.19871521	 91.21376801	 60.78794479	 79.22275543	 92.09142303	 60.06219101	         -29	          31
 0.10000	 79.00940704	 92.87683105	 59.67864990	 79.49195099	 94.27278137	 59.41772842	         -30	          32
 0.10000	 79.24887085	 94.94635773	 58.87285995	 78.37773132	 95.22119141	 57.68315887	         -31	          33
 0.10000	 77.52239227	 95.42066956	 57.48725128	 76.17740631	 95.41787720	 58.15100479	         -32	          34
 0.10000	 75.48719788	 95.72261047	 58.64096832	 74.79013062	 96.59683990	 59.64056015	         -33	          35
 0.10000	 74.31203461	 97.08428955	 60.22607422	 73.46960449	 97.75846100	 61.26765823	         -34	          36
 0.10000	 73.12875366	 98.53673553	 61.56271362	 73.01312256	100.02092743	 61.38259506	         -35	          37
 0.10000	 72.97240448	100.88349915	 61.13299942	 73.07401276	102.20986176	 60.44134521	         -36	          38
 0.10000	 73.01789093	102.88274384	 59.84846878	 72.74575806	103.68441772	 58.61119080	         -37	          39
 0.10000	 72.67734528	104.18935394	 57.87140274	 72.66055298	105.02892303	 56.62939453	         -38	          40
 0.10000	 72.77384949	105.45462036	 55.84611130	 73.26585388	106.05341339	 54.56244659	         -39	          41
 0.10000	 73.24337769	106.23033905	 53.68107605	 72.62463379	106.20036316	 52.31527710	         -40	          42
 0.10000	 72.60187531	105.98415375	 51.44241333	 72.94343567	105.27493286	 50.16582489	         -41	          43
 0.10000	 73.56927490	104.98004150	 49.59074783	 74.99127197	104.72023010	 49.19081879	         -42	          44
 0.10000	 75.85464478	104.90773010	 49.35998917	 76.71791077	105.69875336	 50.29718018	         -43	          45
 0.10000	 77.35946655	106.10305023	 50.78060150	 78.53522491	106.62761688	 51.54946899	         -44	          46
 0.10000	 78.99274445	107.28812408	 51.95268250	 79.19577789	108.71406555	 52.36916733	         -45	          47
 0.10000	 79.37773132	109.53135681	 52.69403076	 79.69892120	110.85634613	 53.31698227	         -46	          48
 0.10000	 79.82716370	111.67795563	 53.65539551	 79.94248199	113.08072662	 54.17079163	         -47	          49
 0.10000	 79.98873901	113.92716217	 54.46702957	 79.97090149	115.34205627	 54.96234512	         -48	          50
 0.10000	 80.11906433	116.21134949	 55.13667297	 80.77892303	117.55795288	 55.12227631	         -49	          51
 0.10000	 80.59746552	118.40902710	 55.35049057	 79.57537842	119.34506989	 55.92382431	         -50	          52
 0.10000	 78.73828888	119.44352722	 56.23846817	 77.43044281	118.74634552	 56.46891403	         -51	          53
 0.10000	 76.92857361	118.03701019	 56.70235825	 76.94973755	116.56748962	 57.00155640	         -52	          54
 0.10000	 76.54567719	115.89072418	 57.43534470	 75.42842865	115.49807739	 58.35573196	         -53	          55
 0.10000	 75.12314606	114.83535767	 58.88218307	 75.43501282	113.48210144	 59.44884109	         -54	          56
 0.10000	 75.19213867	112.69781494	 59.81663513	 74.36686707	111.58599091	 60.39322281	         -55	          57
 0.10000	 73.56039429	111.18759918	 60.41208649	 72.16435242	111.31175232	 59.87789536	         -56	          58
 0.10000	 71.32707977	111.09799957	 59.62754059	 70.13111877	110.27196503	 59.25735474	         -57	          59
 0.10000	 69.25125122	110.38045502	 59.10390854	 68.19129944	111.43853760	 59.18562317	         -58	          60
 0.10000	 67.59605408	111.97740936	 58.77937317	 66.80447388	112.90807343	 57.90937042	         -59	          61
 0.10000	 66.80243683	113.38681793	 57.14744568	 67.79721069	114.40589905	 56.67657852	         -60	          62
 0.10000	 68.29422760	115.10477448	 56.40439987	 69.04454041	116.36002350	 56.07159424	         -61	          63
 0.10000	 69.71458435	116.86262512	 55.74332428	 71.08090973	117.13742828	 55.18910217	         -62	          64
 0.10000	 71.60485840	117.25872040	 54.46775818	 71.70503235	117.29209900	 52.97161102	         -63	          65
 0.10000	 71.94329834	117.12184143	 52.12096405	 72.59437561	116.46243286	 50.94174194	         -64	          66
 0.10000	 72.51153564	116.30777740	 50.05959320	 71.63806915	116.48760986	 48.85400391	         -65	          67
 0.10000	 71.25473785	116.61441803	 48.05098343	 70.75569916	116.93278503	 46.67348480	         -66	          68
 0.10000	 70.40310669	117.11038208	 45.86642838	 69.80023193	117.34434509	 44.51380157	         -67	          69
 0.10000	 69.26896667	117.69611359	 43.88018417	 68.23037720	118.57225037	 43.24647522	         -68	          70
 0.10000	 67.52285767	119.02651215	 42.92951584	 66.22937775	119.70558167	 42.59206009	         -69	          71
 0.10000	 65.40622711	120.01477814	 42.40507507	 63.99785995	120.32773590	 41.99594116	         -70	          72
 0.10000	 63.16736603	120.52876282	 42.27707291	 62.19398499	120.60909271	 43.41532516	         -71	          73
 0.10000	 61.98730850	121.05509949	 44.16894150	 62.40592575	122.14846802	 45.10649490	         -72	          74
 0.10000	 63.02974701	122.58878326	 45.58255386	 64.47289276	122.84842682	 45.89813995	         -73	          75
 0.10000	 65.34720612	122.69799042	 46.04743576	 66.64273834	121.94390869	 46.09561920	         -74	          76
 0.10000	 67.29245758	121.32197571	 46.11588287	 67.97078705	119.99372101	 45.95702362	         -75	          77
 0.10000	 68.51634979	119.39830017	 46.35405350	 69.36234283	119.13270569	 47.56381607	         -76	          78
 0.10000	 69.54317474	118.61120605	 48.27436829	 69.06699371	117.53913879	 49.20898438	         -77	          79
 0.10000	 69.30950165	116.79792023	 49.65773773	 70.45532227	115.85604095	 49.88042831	         -78	          80
 0.10000	 70.66493225	115.03759003	 50.19007492	 70.18316650	113.68521118	 50.62426376	         -79	          81
 0.10000	 69.95496368	113.16578674	 51.32265091	 69.67947388	113.13677979	 52.79673004	         -80	          82
 0.10000	 69.50149536	112.96141815	 53.66101837	 69.29407501	112.47999573	 55.06627274	         -81	          83
 0.10000	 68.86740875	112.49925232	 55.85818863	 67.97018433	113.31156158	 56.74404907	         -82	          84
 0.10000	 67.42251587	112.67512512	 57.06740189	 66.38429260	111.70839691	 57.55409622	         -83	          85
 0.10000	 65.93856812	111.04901123	 57.97299194	 65.40628052	109.70751953	 58.38053513	         -84	          86
 0.10000	 64.85063171	109.07916260	 58.70497131	 63.67251968	108.34833527	 59.27671814	         -85	          87
 0.10000	 62.98191452	107.88429260	 59.61783218	 61.91334152	107.01861572	 60.21612930	         -86	          88
 0.10000	 61.05086136	106.90162659	 60.44338989	 59.61606598	107.33787537	 60.46600723	         -87	          89
 0.10000	 58.90248871	107.86913300	 60.60002136	 58.12314987	109.08310699	 61.01045227	         -88	          90
 0.10000	 57.94600296	109.96113586	 60.92692566	 58.30057907	111.31943512	 60.39881134	         -89	          91
 0.10000	 58.49021530	111.95507050	 59.79090118	 58.96157074	112.42796326	 58.44781876	         -90	          92
 0.10000	 58.74179840	112.83486176	 57.67608643	 57.69864273	113.40369415	 56.76078415	         -91	          93
 0.10000	 56.95577240	113.75005341	 56.38992691	 55.55670166	114.21916199	 56.12169647	         -92	          94
 0.10000	 54.75159836	114.56855774	 56.31876755	 53.74090195	115.18450928	 57.23978043	         -93	          95
 0.10000	 53.00557709	115.34375000	 57.73268890	 51.75152206	115.29900360	 58.55391693	         -94	          96
 0.10000	 50.92456055	115.06458282	 58.81851959	 49.62744141	114.31198883	 58.80691147	         -95	          97
 0.10000	 48.79610062	113.97031403	 58.84080887	 47.40114975	113.42133331	 58.88690567	         -96	          98
 0.10000	 46.50712204	113.51338196	 58.92820740	 45.26026917	114.33988953	 58.81936264	         -97	          99
 0.10000	 44.65942764	114.75354004	 59.34617996	 44.27208710	115.05453491	 60.76359940	         -98	         100
 0.10000	 44.58361053	115.30451965	 61.56978989	 45.88879013	115.52435303	 62.27520370	         -99	         101
 0.10000	 46.57471085	115.85540771	 62.75368881	 47.63361740	116.65498352	 63.45254517	        -100	         102
 0.10000	 48.21315765	117.17617035	 63.90090942	 49.03691101	118.16506195	 64.67050934	        -101	         103
 0.10000	 49.63168716	118.65026093	 65.13905334	 50.62740707	119.32119751	 66.03775024	        -102	         104
 0.10000	 51.50540924	119.50350189	 66.11045837	 52.83220673	119.32931519	 65.43306732	        -103	         105
 0.10000	 53.52077866	119.04827881	 64.92684174	 54.25106812	118.25368500	 63.88534164	        -104	         106
 0.10000	 54.82424545	117.84159088	 63.32759094	 55.92318344	117.39319611	 62.41053391	        -105	         107
 0.10000	 56.42860794	116.66192627	 62.27089310	 56.62434387	115.33192444	 62.93618393	        -106	         108
 0.10000	 56.74965668	114.44342041	 62.86966324	 56.81845474	113.14624786	 62.11977768	        -107	         109
 0.10000	 56.79957962	112.32611084	 61.75045013	 56.79404449	110.92749786	 61.20884705	        -108	         110
 0.10000	 56.28133011	110.28048706	 60.85098648	 54.84346390	110.00035095	 60.52891922	        -109	         111
 0.10000	 54.32361603	109.50843048	 59.98394012	 54.25005722	108.55719757	 58.82687378	        -110	         112
 0.10000	 54.23738098	107.95774078	 58.15692520	 54.37205887	106.92775726	 57.07557678	        -111	         113
 0.10000	 54.60299683	106.30776978	 56.46736145	 55.24745178	105.35231781	 55.50825882	        -112	         114
 0.10000	 55.60736084	104.60057831	 55.17177582	 56.13656235	103.20108795	 55.07405472	        -113	         115
 0.10000	 56.44314194	102.35652924	 55.04536819	 56.80047989	100.90430450	 55.15518951	        -114	         116
 0.10000	 57.41402435	100.24991608	 55.09207153	 58.81772614	 99.80101013	 54.81438446	        -115	         117
 0.10000	 59.65703583	 99.51158905	 54.67136002	 61.09175873	 99.10915375	 54.50210190	        -116	         118
 0.10000	 61.90183258	 98.87079620	 54.19212723	 63.02265930	 98.59501648	 53.23441696	        -117	         119
 0.10000	 63.82070923	 98.18069458	 53.20096588	 64.71437073	 97.37084961	 54.09276199	        -118	         120
 0.10000	 65.46645355	 96.91264343	 54.27688980	 66.87456512	 96.40136719	 54.20258331	        -119	         121
 0.10000	 67.39478302	 95.81627655	 53.75904083	 67.21461487	 94.82526398	 52.64762497	        -120	         122
 0.10000	 67.67990875	 94.38474274	 52.01594925	 69.00371552	 94.05653381	 51.39188766	        -121	         123
 0.10000	 69.68243408	 94.34586334	 50.87702942	 70.15443420	 95.59917450	 50.20172501	        -122	         124
 0.10000	 70.87781525	 95.91165161	 49.76730347	 72.25204468	 95.54311371	 49.29278183	        -123	         125
 0.10000	 73.11837006	 95.57653046	 49.05268478	 74.53868103	 95.92222595	 48.71677017	        -124	         126
 0.10000	 75.41461945	 96.07579041	 48.85277939	 76.72898865	 96.19515228	 49.56536484	        -125	         127
 0.10000	 77.32839203	 96.45320892	 50.18470383	 77.73287201	 97.25171661	 51.38822937	        -126	         128
 0.10000	 78.23502350	 97.12261963	 52.12360001	 79.02380371	 96.03186798	 52.78519058	        -127	         129
 0.10000	 79.47704315	 95.43439484	 53.28208542	 80.17474365	 94.42870331	 54.14871597	        -128	         130
 0.10000	 80.54516602	 93.76714325	 54.63287735	 80.97509003	 92.47927094	 55.27017593	        -129	         131
 0.10000	 81.48025513	 92.13905334	 55.93248367	 82.41149139	 92.47181702	 57.06014252	        -130	         132
 0.10000	 82.88690948	 92.79299927	 57.75304413	 83.37948608	 93.71107483	 58.83186722	        -131	         133
 0.10000	 84.00632477	 93.96575165	 59.42472076	 85.35203552	 93.85478210	 60.07742310	        -132	         134
 0.10000	 86.10329437	 93.80257416	 60.56941605	 87.26190186	 93.73784637	 61.51967239	        -133	         135
 0.10000	 87.97305298	 93.37125397	 61.93127060	 89.06306458	 92.35553741	 62.10385513	        -134	         136
 0.10000	 89.31848907	 91.71768951	 62.68489838	 88.88070679	 91.17443848	 64.01264954	        -135	         137
 0.10000	 88.61241913	 90.40189362	 64.38793945	 88.29574585	 88.97289276	 64.06053162	        -136	         138
 0.10000	 87.73616791	 88.28147125	 63.92575836	 86.35205078	 87.76663971	 63.66389847	        -137	         139
 0.10000	 85.87011719	 87.00776672	 63.63610077	 85.89108276	 85.51827240	 63.80788422	        -138	         140
 0.10000	 85.77227020	 84.64147186	 63.96443558	 85.51670074	 83.21497345	 64.34797668	        -139	         141
 0.10000	 85.28801727	 82.37302399	 64.56075287	 84.76535797	 81.01165009	 64.90808105	        -140	         142
 0.10000	 84.49314880	 80.18019867	 65.11188507	 84.17536163	 78.76157379	 65.47829437	        -141	         143
 0.10000	 83.68286133	 78.01464844	 65.56398773	 82.49729156	 77.10298157	 65.45556641	        -142	         144
 0.10000	 81.72560883	 76.64400482	 65.40576172	 80.29528809	 76.24412537	 65.19721985	        -143	         145
 0.10000	 79.65339661	 75.66619110	 65.44855499	 79.23048401	 74.54676819	 66.35263062	        -144	         146
 0.10000	 79.41404724	 73.73771667	 66.70095825	 80.48138428	 72.68396759	 66.70542908	        -145	         147
 0.10000	 80.63064575	 71.90840912	 67.13652039	 80.04131317	 71.00246429	 68.17647552	        -146	         148
 0.10000	 79.85440063	 70.49517822	 68.89544678	 79.73320007	 69.88442230	 70.25980377	        -147	         149
 0.10000	 79.44609833	 69.37688446	 70.94470978	 78.77524567	 68.41609192	 71.88082123	        -148	         150
 0.10000	 78.10058594	 67.85130310	 72.06848145	 76.83564758	 67.17697144	 71.62740326	        -149	         151
 0.10000	 76.04132843	 66.81031799	 71.41871643	 74.63143158	 66.43786621	 71.06829071	        -150	         152
 0.10000	 74.02007294	 65.84782410	 70.77269745	 73.62177277	 64.50790405	 70.22929382	        -151	         153
 0.10000	 73.31079102	 63.69939423	 69.98724365	 72.85900879	 62.29144287	 69.73647308	        -152	         154
 0.10000	 72.32162476	 61.58993912	 69.56827545	 71.00567627	 60.89503098	 69.38136292	        -153	         155
 0.10000	 70.62077332	 60.15489197	 69.04434967	 70.87238312	 58.83573532	 68.37638855	        -154	         156
 0.10000	 70.83827972	 58.21675873	 67.72437286	 70.64544678	 57.68659973	 66.33472443	        -155	         157
 0.10000	 70.46303558	 57.15008545	 65.63600159	 70.16415405	 56.08429718	 64.62390900	        -156	         158
 0.10000	 69.63806152	 55.37110519	 64.46870422	 68.56861877	 54.51776886	 65.08329773	        -157	         159
 0.10000	 67.89114380	 54.13355255	 65.53363037	 66.86387634	 53.75835419	 66.56005096	        -158	         160
 0.10000	 66.04858398	 53.86675644	 66.92466736	 64.80624390	 54.69969940	 67.03653717	        -159	         161
 0.10000	 63.91473007	 54.75463104	 66.92866516	 62.61796188	 54.19053650	 66.42913055	        -160	         162
 0.10000	 61.90133667	 53.77605438	 66.07747650	 60.86173248	 52.94382858	 65.38774109	        -161	         163
 0.10000	 60.46880341	 52.24145126	 64.98607635	 60.28604126	 50.87634659	 64.39252472	        -162	         164
 0.10000	 60.24111557	 50.02598953	 64.10251617	 60.49975204	 48.60945892	 63.68284988	        -163	         165
 0.10000	 60.15097809	 47.78093719	 63.72197723	 58.96716309	 47.03415680	 64.26104736	        -164	         166
 0.10000	 58.46763611	 46.33324814	 64.52333832	 57.95342636	 44.97681427	 64.90447998	        -165	         167
 0.10000	 57.73370361	 44.12444305	 65.09084320	 57.74894714	 42.64295578	 65.32474518	        -166	         168
 0.10000	 57.18033218	 41.94936752	 65.39823151	 55.70061874	 41.71354294	 65.33034515	        -167	         169
 0.10000	 54.98096085	 41.17417526	 65.35992432	 54.11495209	 39.95643616	 65.48974609	        -168	         170
 0.10000	 53.93968582	 39.07704926	 65.56483459	 54.37253571	 37.64786911	 65.70580292	        -169	         171
 0.10000	 54.46290207	 36.75517654	 65.63828278	 54.25742722	 35.32329941	 65.24168396	        -170	         172
 0.10000	 54.73015976	 34.56077194	 65.17179871	 56.12958908	 34.03292847	 65.28480530	        -171	         173
 0.10000	 56.90303421	 33.73230362	 65.63262939	 57.89740753	 33.41809464	 66.71060181	        -172	         174
 0.10000	 58.74533081	 33.45207977	 67.00949860	 60.14173126	 33.95974731	 66.80512238	        -173	         175
 0.10000	 61.02693939	 33.94577026	 66.96371460	 62.32144928	 33.45970535	 67.54405975	        -174	         176
 0.10000	 63.11265564	 33.18738937	 67.87248993	 64.41082764	 32.70156479	 68.44425964	        -175	         177
 0.10000	 65.21012115	 32.40493774	 68.72908783	 66.51744080	 31.85373116	 69.21450043	        -176	         178
 0.10000	 67.39727783	 31.72626686	 69.08093262	 68.59669495	 31.91425323	 68.20088196	        -177	         179
 0.10000	 69.36692047	 31.99003983	 67.74379730	 70.66086578	 32.12781906	 66.99896240	        -178	         180
 0.10000	 71.44303894	 32.16905594	 66.55796051	 72.79517365	 32.19143677	 65.90998840	        -179	         181
 0.10000	 73.43010712	 32.11665726	 65.27763367	 73.96359253	 31.96135139	 63.88456726	        -180	         182
 0.10000	 74.55850983	 31.50762558	 63.38492203	 75.68835449	 30.52325058	 63.44912338	        -181	         183
