 0.50000	 29.96940613	 26.54905510	 21.51231956	 28.65527534	 25.83627701	 21.39007950	           0	           2
 0.50000	 28.14858055	 25.10844803	 21.23705864	 28.80401039	 23.82386208	 20.82478142	          -1	           3
 0.50000	 28.71611214	 22.98248863	 21.13344002	 27.25550270	 22.67359543	 21.27797127	          -2	           4
 0.50000	 27.16261864	 23.51059532	 21.60024834	 28.64544868	 23.69888878	 21.72660446	          -3	           5
 0.50000	 29.49488258	 23.40042496	 21.71361160	 30.62331581	 22.41522026	 21.63311195	          -4	           6
 0.50000	 30.66017342	 22.30624008	 20.73473167	 29.49817657	 23.25348663	 20.78095436	          -5	           7
 0.50000	 29.85909843	 24.08126259	 20.68828964	 31.10744858	 23.25836182	 20.57140350	          -6	           8
 0.50000	 30.66509247	 22.91925812	 19.85713387	 29.18299675	 23.15037918	 19.87970543	          -7	           9
 0.50000	 28.37484932	 23.20461655	 20.27330971	 27.28984261	 24.10637093	 20.78301048	          -8	          10
 0.50000	 26.39384079	 24.14760017	 20.70811844	 25.34034157	 23.20767784	 20.20148087	          -9	          11
 0.50000	 24.87847900	 22.79187393	 19.55057716	 24.28863716	 22.04534912	 18.39096451	         -10	          12
 0.50000	 24.05050278	 21.43236160	 19.00872612	 24.66534424	 22.15896225	 20.16811371	         -11	          13
 0.50000	 25.28954887	 22.48161888	 20.73085403	 26.44311142	 22.89286995	 21.59707642	         -12	          14
 0.50000	 27.13725853	 22.80984306	 22.16437149	 28.33856392	 22.56903648	 23.02987099	         -13	          15
 0.50000	 28.01565170	 21.83414650	 23.44375229	 26.84074402	 22.02487183	 22.53104782	         -14	          16
 0.50000	 26.50488472	 21.98931503	 21.69690132	 25.31759453	 21.15225792	 21.32329559	         -15	          17
 0.50000	 24.88486481	 20.75043678	 20.64417267	 24.42957497	 20.53664017	 19.23101616	         -16	          18
 0.50000	 23.96437645	 20.37539864	 18.47750854	 23.08005524	 20.43480873	 17.26730728	         -17	          19
 0.50000	 22.28792572	 20.09621239	 17.00624657	 21.19451141	 19.44435120	 16.21277809	         -18	          20
 0.50000	 21.75045204	 19.42269897	 15.50443268	 22.90340042	 19.84456062	 16.36625862	         -19	          21
 0.50000	 22.93331337	 19.39863586	 17.14766693	 22.57467842	 20.05402756	 18.44839096	         -20	          22
 0.50000	 22.09449768	 19.56538963	 19.03199005	 21.42555618	 18.30173683	 18.57843971	         -21	          23
 0.50000	 22.10797501	 17.74798775	 18.38431740	 23.24509621	 18.72200394	 18.29340172	         -22	          24
