 0.50000	 13.82541561	  8.96892738	  2.55900359	 12.64460087	  9.18560982	  3.45830178	           0	           2
 0.50000	 12.44516468	  8.45336342	  3.94208241	 13.34926319	  7.33025217	  3.52830052	          -1	           3
 0.50000	 14.20548820	  7.46265364	  3.28475428	 14.40928078	  8.94820213	  3.24479842	          -2	           4
 0.50000	 15.17566872	  9.36774540	  3.02890968	 16.54900360	  8.95058918	  2.59308982	          -3	           5
 0.50000	 17.20432854	  8.41652012	  2.90177584	 17.37496758	  7.27238941	  3.85667396	          -4	           6
 0.50000	 17.21957779	  7.31900406	  4.74191952	 16.61911964	  8.53705406	  5.37893295	          -5	           7
 0.50000	 16.25681114	  9.18823147	  5.88356543	 15.50288486	 10.21701908	  6.67295790	          -6	           8
 0.50000	 15.54219151	 11.00907326	  7.09844875	 16.22491646	 12.30221272	  7.43255997	          -7	           9
 0.50000	 17.06089783	 12.48888016	  7.70863295	 18.32867241	 11.72162151	  7.94108009	          -8	          10
 0.50000	 18.52616501	 10.85963058	  7.77399254	 17.58255959	  9.69817734	  7.67115307	          -9	          11
 0.50000	 18.22231102	  9.08303070	  7.52188349	 19.54116821	  9.79425716	  7.45252085	         -10	          12
 0.50000	 19.82739830	 10.38488483	  8.06840229	 18.65091896	 11.03028870	  8.73873234	         -11	          13
 0.50000	 18.63019562	 10.78503036	  9.60439873	 19.77002144	  9.83831501	  9.83778286	         -12	          14
 0.50000	 20.12727547	  9.17312336	  9.34803677	 19.99881172	  9.13150978	  7.85413551	         -13	          15
 0.50000	 19.37657738	  8.51024055	  7.66213560	 18.87308311	  7.91318226	  8.94276619	         -14	          16
 0.50000	 18.36018181	  8.23635578	  9.60793114	 18.06019783	  9.68576813	  9.85117912	         -15	          17
 0.50000	 17.73560143	 10.51653671	  9.97105598	 17.08402061	 11.85738277	  9.80524063	         -16	          18
 0.50000	 16.82046700	 12.63951015	 10.16406822	 16.57939148	 13.57830429	 11.30883312	         -17	          19
 0.50000	 16.92511749	 14.01505566	 12.01568317	 18.18040657	 14.53117371	 12.65427971	         -18	          20
 0.50000	 18.20580482	 13.99076939	 13.37352180	 17.04915428	 13.07464981	 13.10360813	         -19	          21
 0.50000	 16.23620605	 12.70685863	 12.98639774	 14.87998676	 12.38792133	 12.43059921	         -20	          22
 0.50000	 14.29778385	 13.04836464	 12.61726570	 15.03025341	 14.13010883	 13.35433483	         -21	          23
 0.50000	 15.07435608	 14.93182468	 13.76084328	 14.69984627	 16.17917061	 14.50505638	         -22	          24
 0.50000	 14.73670483	 17.04309654	 14.25568008	 15.15822983	 17.64080620	 12.94609737	         -23	          25
 0.50000	 15.37111855	 18.10939407	 12.20785236	 15.91091251	 18.78689957	 10.98328686	         -24	          26
 0.50000	 15.52953625	 19.33832932	 10.38291454	 14.23182011	 20.03758049	 10.10553932	         -25	          27
 0.50000	 13.43464279	 19.86769295	 10.48711777	 13.31021023	 18.83657074	 11.56935787	         -26	          28
 0.50000	 12.78546810	 18.28964424	 12.05458832	 11.76472950	 17.31550407	 12.56359768	         -27	          29
 0.50000	 10.92021275	 17.62294006	 12.51633358	 10.83209229	 18.98412323	 11.89235973	         -28	          30
 0.50000	 10.77363968	 19.84029770	 11.62144279	 10.98008060	 21.31717300	 11.45981312	         -29	          31
 0.50000	 11.20314980	 21.95785904	 10.86846638	 11.76876354	 22.41977119	  9.55825233	         -30	          32
 0.50000	 11.58725929	 21.98925972	  8.78904724	 10.77608299	 20.72792244	  8.75810432	         -31	          33
 0.50000	 10.22609806	 20.10419846	  8.41397858	  9.26556015	 19.33195686	  7.55898762	         -32	          34
 0.50000	  8.55867386	 18.78535271	  7.45171356	  7.50421000	 18.28481102	  6.50961685	         -33	          35
 0.50000	  7.90662003	 17.58170319	  6.11756897	  9.16709709	 17.55799675	  6.93036366	         -34	          36
 0.50000	  9.67478275	 18.28113556	  7.10152054	  9.83494091	 19.49735641	  6.23830509	         -35	          37
 0.50000	  9.60031605	 20.26631355	  6.64300203	  8.97541714	 20.61637497	  7.96095514	         -36	          38
 0.50000	  8.83273602	 20.03340340	  8.63168430	  9.23364830	 18.60770798	  8.39351082	         -37	          39
 0.50000	  9.79077721	 17.97635460	  8.07545090	 11.17038918	 17.58411598	  8.51458168	         -38	          40
 0.50000	 11.59474277	 17.64734840	  7.72339869	 10.60502625	 18.45847130	  6.94073486	         -39	          41
 0.50000	 10.17913723	 17.78779411	  6.51783419	  9.96476173	 16.52439499	  7.29747391	         -40	          42
 0.50000	 10.61057186	 16.17877960	  7.82038736	 11.84293079	 16.91967583	  8.24738407	         -41	          43
 0.50000	 12.42721844	 17.58190918	  8.07417965	 13.07501030	 18.44140244	  7.02936745	         -42	          44
 0.50000	 12.60826111	 19.14539337	  6.71867609	 11.18704128	 19.28816414	  7.17662382	         -43	          45
 0.50000	 10.49398804	 19.17852592	  7.74019241	  9.97108078	 18.47855568	  8.95943928	         -44	          46
 0.50000	  9.53588390	 17.82726860	  9.40251637	  8.95747375	 16.93930054	 10.46405029	         -45	          47
 0.50000	  8.63496208	 16.90239334	 11.30340004	  8.47101879	 17.78799438	 12.50287724	         -46	          48
 0.50000	  7.97013187	 18.15114021	 13.15644836	  6.67150831	 18.42827988	 13.85409451	         -47	          49
 0.50000	  5.95743275	 18.79218674	 14.26345062	  4.90037680	 19.70674324	 14.80764675	         -48	          50
 0.50000	  4.16913223	 20.00402641	 15.23991108	  2.81395912	 20.13122749	 15.87023067	         -49	          51
 0.50000	  2.49745035	 20.00273323	 16.70285606	  3.02211714	 19.54098892	 18.03008461	         -50	          52
 0.50000	  3.68410850	 19.21997833	 18.54846764	  5.17980480	 19.11854362	 18.59942818	         -51	          53
 0.50000	  5.37884092	 18.24369431	 18.66980362	  4.19947004	 17.36437416	 18.37675095	         -52	          54
 0.50000	  3.48706794	 17.31966019	 18.92493820	  3.10525775	 18.32394600	 19.97169113	         -53	          55
 0.50000	  3.79372883	 18.75107193	 20.36352730	  5.06705475	 18.41288757	 19.64642334	         -54	          56
 0.50000	  5.75216198	 17.86168480	 19.45475769	  6.20669889	 16.43316841	 19.40336418	         -55	          57
 0.50000	  6.59751177	 15.62409687	 19.35247040	  7.11470509	 14.23074150	 19.14990997	         -56	          58
 0.50000	  7.91308928	 13.93149281	 19.43799973	  8.85875416	 14.78689384	 20.22792244	         -57	          59
 0.50000	  9.67774868	 15.08070850	 20.45783806	 11.13433743	 15.43210506	 20.52707863	         -58	          60
 0.50000	 11.89610291	 15.33420944	 20.05798340	 12.43084526	 14.92665386	 18.71713638	         -59	          61
 0.50000	 12.42546654	 14.11505413	 18.32827759	 11.74133968	 12.86312389	 18.79150391	         -60	          62
 0.50000	 11.45001030	 12.07365513	 19.11053467	 10.77694702	 10.96436787	 19.86314392	         -61	          63
 0.50000	 11.38060951	 10.35121250	 20.12699890	 12.75799274	 10.43561172	 19.53906441	         -62	          64
 0.50000	 13.13527870	 11.14489651	 19.94475746	 11.97272587	 11.75540161	 20.66981888	         -63	          65
