 0.20000	  8.87840080	  7.24347973	 15.71235943	  8.73128128	  7.20724678	 14.22004032	           0	           2
 0.20000	  8.40400028	  6.97543812	 13.41438389	  7.58800507	  6.21621609	 12.41055012	          -1	           3
 0.20000	  6.74969101	  5.94933891	 12.22092438	  5.43226051	  5.74478531	 12.90831661	          -2	           4
 0.20000	  4.82769537	  6.39611340	 12.76599598	  5.40332603	  7.49250317	 11.91949081	          -3	           5
 0.20000	  5.14153481	  8.35298157	 11.88758564	  4.11259937	  9.04653072	 12.73035145	          -4	           6
 0.20000	  3.95840859	  9.93319035	 12.72535038	  4.67516899	 11.00209999	 11.95484257	          -5	           7
 0.20000	  4.68485498	 11.82677937	 11.59460163	  4.00008965	 13.15106106	 11.42914772	          -6	           8
 0.20000	  4.25963879	 13.48501587	 10.63478184	  5.04588270	 12.27591515	 10.22275734	          -7	           9
 0.20000	  5.64524269	 12.88473701	  9.92917824	  4.89463758	 14.12689304	 10.30839443	          -8	          10
 0.20000	  4.21718168	 14.04972553	  9.71907806	  4.75268126	 12.67891693	  9.42905140	          -9	          11
 0.20000	  5.49303627	 13.00763702	  9.03544426	  5.01726913	 14.37277031	  9.43546295	         -10	          12
 0.20000	  5.00072193	 15.00594997	 10.07481384	  6.33943415	 15.31708431	 10.67567158	         -11	          13
 0.20000	  7.00812960	 14.85544491	 10.28871918	  6.40713310	 13.90628147	  9.29480648	         -12	          14
 0.20000	  6.40760183	 13.07150269	  8.95850658	  6.21532774	 11.59397602	  9.13152885	         -13	          15
 0.20000	  6.98453808	 11.26423264	  8.80050659	  7.78884888	 12.46663952	  8.40388775	         -14	          16
 0.20000	  8.52652168	 11.95389080	  8.34960175	  7.75448847	 10.77253914	  8.85794067	         -15	          17
 0.20000	  7.86248207	  9.87950325	  8.88891220	  8.93501282	  8.95255756	  8.39842033	         -16	          18
 0.20000	  9.66577530	  8.42676544	  8.39034367	 10.86421680	  7.75416183	  8.99174690	         -17	          19
 0.20000	 11.57740021	  7.22362089	  8.84551525	 11.72885323	  6.15961647	  7.79898548	         -18	          20
 0.20000	 10.93595219	  6.36662197	  7.41554499	 11.08871078	  7.68674898	  8.11119175	         -19	          21
 0.20000	 11.62712955	  8.12183189	  8.68740940	 11.87877655	  9.24760818	  9.64635944	         -20	          22
 0.20000	 11.99992085	 10.12087345	  9.82852840	 11.75161076	 11.53148079	  9.38284779	         -21	          23
 0.20000	 12.13603401	 12.30668545	  9.13495255	 13.45609474	 12.96011162	  8.85115433	         -22	          24
 0.20000	 14.30905247	 13.24342632	  8.89986801	 15.72075272	 13.62448788	  9.23444462	         -23	          25
 0.20000	 16.25209618	 13.07223129	  9.70641041	 15.74290085	 11.75360203	 10.20837879	         -24	          26
 0.20000	 15.51441097	 10.93161774	 10.49508476	 14.82098198	  9.63088799	 10.77303505	         -25	          27
 0.20000	 15.15952587	  8.85757256	 11.08502769	 16.55162430	  8.69983482	 11.62088203	         -26	          28
 0.20000	 16.88141060	  7.91363192	 11.33259678	 15.90771770	  7.26911783	 10.39106655	         -27	          29
 0.20000	 15.86999035	  6.53571272	  9.87082481	 16.62441444	  5.26757479	  9.60128212	         -28	          30
 0.20000	 16.61199570	  4.96617079	  8.75334358	 15.83626175	  5.78400278	  7.76371622	         -29	          31
 0.20000	 15.84916401	  6.06299353	  6.90816975	 16.65901756	  6.26602793	  5.66202641	         -30	          32
 0.20000	 16.57252884	  6.24168539	  4.76653624	 15.71770954	  5.96889687	  3.56451201	         -31	           0
