 1.10000	   398.77872	   675.22650	   919.08588
 1.10000	   724.78473	   754.88849	  1039.28784
 1.10000	   609.66156	   556.39984	   887.51074
 1.10000	   490.10440	   855.98682	    26.70304
 1.10000	   591.84863	   993.16949	  1028.58887
 1.10000	  1012.20337	   821.03693	  1007.36804
 1.10000	   706.62592	   706.87433	    31.97717
 1.10000	  1039.77490	   914.63287	  1010.98468
 1.10000	   882.76001	   876.75812	   926.03455
 1.10000	   655.40198	   801.05310	   819.05927
 1.10000	   680.06860	   648.08063	    30.41649
 1.10000	   909.67273	    54.31106	  1008.66174
 1.10000	   657.58417	    77.06480	   977.67059
 1.10000	   462.86346	   775.79932	   907.75732
 1.10000	   613.42932	   512.07886	     7.12572
 1.10000	   417.13818	   770.19647	   881.61017
 1.10000	   668.76868	    91.33780	   889.98474
 1.10000	   305.48303	   739.08746	   930.08441
 1.10000	   356.72675	  1000.26410	   245.76981
 1.10000	   688.24261	   902.23523	    15.71698
 1.10000	   439.75812	   705.32587	   816.68878
 1.10000	   533.44379	  1016.32690	    22.28279
 1.10000	   481.23355	   773.17279	  1033.33276
 1.10000	   537.97443	   916.17096	   980.72485
 1.10000	   618.38739	   937.09003	   732.02393
 1.10000	   503.60275	   488.34348	   927.82214
 1.10000	   483.33377	    10.19024	   921.90613
 1.10000	   507.95261	   902.93091	   870.60114
 1.10000	   368.13425	   733.75372	   701.01501
 1.10000	   646.20435	   772.02661	   792.10242
 1.10000	   579.23895	   848.00116	   824.77588
 1.10000	   542.60669	   821.08344	     4.77374
 1.10000	   522.13855	   872.72852	   961.89325
 1.10000	   453.39832	   447.20230	   777.32465
 1.10000	   783.82184	   849.08759	    85.95901
 1.10000	   721.59015	   815.77948	   870.51361
 1.10000	   641.95081	   519.79907	   349.60745
 1.10000	   574.10394	  1052.03186	   963.99207
 1.10000	   878.52893	   898.54474	   907.50922
 1.10000	   193.35925	   695.11481	    27.64993
 1.10000	   213.10663	   710.09863	   882.03967
 1.10000	   633.11145	   854.86072	   193.64565
 1.10000	   419.44125	   842.95770	   801.54700
 1.10000	   573.56482	   919.48297	   965.23322
 1.10000	   538.01147	  1043.76929	   973.25543
 1.10000	   672.90411	   913.78387	     3.37501
 1.10000	   482.97867	   781.34631	   670.76788
 1.10000	   660.10052	   884.20917	   896.07477
 1.10000	   645.45300	   955.25549	  1051.35754
 1.10000	   815.89178	   773.62860	  1022.00415
 1.10000	   601.08630	   605.92505	   849.12811
 1.10000	   664.36011	   846.90125	   966.00867
 1.10000	   825.57239	   840.59332	    64.72624
 1.10000	   554.08685	   960.57550	   862.80292
 1.10000	   577.77405	  1040.60547	    21.74487
 1.10000	   812.15118	   850.03345	   393.60037
 1.10000	   892.59064	   813.87946	    40.49876
 1.10000	   603.13586	   871.29596	   970.47797
 1.10000	   466.12680	   943.32849	   948.64172
 1.10000	   795.98621	   781.61829	     2.01102
 1.10000	   764.86377	   940.40247	   152.12436
 1.10000	   703.92633	   853.90161	   269.54443
 1.10000	   644.78992	   480.57217	    17.70644
 1.10000	   402.36673	   642.84875	   930.08661
 1.10000	   614.50690	   797.76306	   306.94815
 1.10000	   810.39404	   702.42914	   950.65778
 1.10000	   690.17285	   969.17401	   763.24408
 1.10000	   648.91559	   988.50946	   106.97330
 1.10000	   647.95312	   752.51599	   121.13052
 1.10000	   838.87793	  1021.45789	   785.06683
 1.10000	   725.98407	   955.81653	   220.15843
 1.10000	   637.11090	     9.14777	   986.78198
 1.10000	   659.34058	   832.43280	  1017.35553
 1.10000	   645.17834	   596.01721	   110.99510
 1.10000	   698.85596	   553.67670	   969.17365
 1.10000	   619.94299	    40.39335	   801.57623
 1.10000	   753.64105	   573.64490	   896.83380
 1.10000	   652.57513	   822.40997	  1045.28223
 1.10000	   579.61761	   914.33282	    68.55480
 1.10000	   402.79449	   599.14209	    64.56647
 1.10000	   428.19687	  1015.58667	  1009.74445
 1.10000	   309.81931	    86.14922	   749.26019
 1.10000	   622.63501	   669.71808	   868.79871
 1.10000	   465.78641	   897.13397	   758.34357
 1.10000	   718.54010	   622.60321	  1012.79657
 1.10000	   594.72485	  1022.53546	   927.73187
 1.10000	   773.88928	   594.73615	   125.89275
 1.10000	   690.00415	   791.87244	   815.29126
 1.10000	   702.64093	   724.42084	  1022.57141
 1.10000	   625.50928	   887.91107	    38.58625
 1.10000	   401.70685	   844.29230	   777.80377
 1.10000	   541.44470	   931.55872	   868.20172
 1.10000	   533.08099	    39.28188	  1037.82288
 1.10000	   704.81372	  1021.45526	   754.28271
 1.10000	   667.20990	   445.26334	   155.48718
 1.10000	   619.50671	   971.26447	   945.45465
 1.10000	   597.45508	   910.32043	  1032.89014
 1.10000	   603.31903	   871.06390	   970.86823
 1.10000	   589.72247	   891.42975	   145.38754
 1.10000	   947.79535	   865.12317	  1052.90906
 1.10000	   395.80042	   828.18719	  1031.92871
 1.10000	   709.48480	   795.67596	    67.17085
 1.10000	   775.44073	   563.61060	  1017.24341
 1.10000	   598.10120	   723.29388	    79.55761
 1.10000	   677.51300	  1051.27783	     7.80652
 1.10000	   490.11069	   716.56525	   143.51884
 1.10000	   480.33572	   773.96234	   206.17819
 1.10000	   355.29474	   605.31305	   183.81253
 1.10000	   921.41028	   523.74658	   192.35400
 1.10000	   516.26306	   915.48584	   203.07822
 1.10000	   420.40619	   979.95361	   441.69238
 1.10000	   762.70190	   759.77405	  1021.32709
 1.10000	   668.16931	   774.64050	    70.22559
 1.10000	   157.44244	   878.71948	    52.67933
 1.10000	   832.33026	   763.23920	   682.00409
 1.10000	   516.42700	   747.30292	   869.36279
 1.10000	   655.39825	   673.50568	   986.50269
 1.10000	   589.83759	   809.01794	   945.02930
 1.10000	   651.47626	   567.36121	   172.97890
 1.10000	   512.05139	   144.27068	   132.31955
 1.10000	   851.77911	   970.46320	   115.25173
 1.10000	   406.27823	   674.25793	   939.65930
 1.10000	   653.20605	   817.88922	  1011.16858
 1.10000	   682.20514	    81.38838	  1002.76947
 1.10000	   829.96863	   152.53572	    44.73726
 1.10000	   359.56836	   772.35944	   695.98602
 1.10000	   685.03796	  1002.80493	  1045.79126
 1.10000	   291.88904	  1042.18616	   865.87213
 1.10000	   613.14246	    30.05581	    64.71690
 1.10000	   536.66345	   990.97363	    89.34907
 1.10000	   419.43744	   667.68665	    35.15857
 1.10000	   616.92371	   876.71332	   958.06329
 1.10000	   753.04218	   854.66901	   835.04614
 1.10000	   764.96454	   793.53265	   973.87769
 1.10000	   334.61234	   915.92834	   279.11230
 1.10000	   676.10425	   803.15564	   916.96613
 1.10000	   708.37408	   821.06061	  1053.11218
 1.10000	   536.88049	   711.84045	   922.44830
 1.10000	   582.87378	   709.77472	   251.37959
 1.10000	   415.87524	   721.54974	    44.85268
 1.10000	   775.55481	   680.30115	    60.89766
 1.10000	   818.88306	   779.04846	   741.95496
 1.10000	   969.00775	   804.26343	   210.91696
 1.10000	   479.41498	   702.71710	   135.12389
 1.10000	   640.01123	   884.57953	  1005.85480
 1.10000	   743.65131	   592.76782	    91.71802
 1.10000	   828.52863	    67.56238	    22.98117
 1.10000	   537.30664	   824.66638	    44.13424
 1.10000	   279.10388	    14.50259	   234.27354
 1.10000	   620.06451	   636.82727	   666.26794
 1.10000	   706.42322	   917.46838	   961.36798
 1.10000	   464.06491	   906.55603	   877.97327
 1.10000	   984.60706	   825.27289	   889.59363
 1.10000	   390.64130	   834.70056	   265.92834
 1.10000	   616.24731	  1039.27466	   963.14862
 1.10000	   794.01147	   934.82104	   967.31256
 1.10000	   639.46521	   908.72961	   984.49646
 1.10000	   330.80682	   849.68604	    42.44613
 1.10000	   690.47192	   672.75153	   741.53931
 1.10000	   682.44269	   700.67169	   838.59741
 1.10000	   903.45996	   808.02466	   157.85785
 1.10000	   705.24872	   909.78613	   153.80145
 1.10000	   603.70850	   870.14081	   968.80341
 1.10000	   857.43829	   740.56830	   196.01653
 1.10000	   603.68634	   668.20312	  1048.43079
 1.10000	   676.82581	   773.68347	   855.16443
 1.10000	   300.40100	   977.39728	    30.97711
 1.10000	   831.67987	  1023.83875	   867.19354
 1.10000	   363.09195	   784.87549	  1019.22058
 1.10000	   397.98932	   942.31128	     7.43209
 1.10000	   394.47672	   868.66327	   990.46918
 1.10000	   730.78925	   803.96625	   220.82539
 1.10000	   569.16418	   756.38239	    23.90354
 1.10000	   531.97131	   560.25031	    62.99199
 1.10000	   776.32501	    23.43014	   614.44763
 1.10000	   488.09512	  1051.61230	   114.45459
 1.10000	   515.93451	   450.27838	    46.26256
 1.10000	   631.71704	   628.04150	   165.64107
 1.10000	   756.18414	   912.22485	   927.88690
 1.10000	   520.08295	   861.41534	    91.14475
 1.10000	   493.04834	   731.61047	   952.28296
 1.10000	   780.23792	    14.04533	   894.71313
 1.10000	   957.65961	   819.83942	   984.45654
 1.10000	   705.30939	   669.73761	   917.57684
 1.10000	   836.48126	    30.55272	    45.07305
 1.10000	   662.63080	     8.88199	    11.74630
 1.10000	   400.39758	   971.38300	  1020.90662
 1.10000	   649.31146	   842.37079	   946.36139
 1.10000	   540.67279	   632.71765	  1046.10034
 1.10000	   798.86487	    81.98843	   797.54486
 1.10000	   770.57861	  1005.08545	   779.19763
 1.10000	   533.87262	   812.95734	   887.72565
 1.10000	   659.29370	   594.20923	   978.40741
 1.10000	   701.92932	   872.55017	    29.42330
 1.10000	   705.24713	   851.84589	   999.59192
 1.10000	   495.44919	   638.22095	    13.19725
 1.10000	   559.21875	   711.49982	   204.39053
 1.10000	   824.10834	   866.86359	   917.38672
 1.10000	   485.07788	    12.58334	    72.59667
 1.10000	   498.99539	   856.74554	   144.15337
 1.10000	   550.20435	   831.34991	   862.85291
 1.10000	   467.29675	   793.99323	   988.45654
 1.10000	   853.20355	   756.89642	   751.58478
 1.10000	   661.67657	   645.37909	  1051.44922
 1.10000	   784.15320	   411.65891	   958.19525
 1.10000	   630.03412	   972.75421	   896.50464
 1.10000	   586.65851	   927.82520	   229.50142
 1.10000	   693.37579	   760.81818	  1011.92145
 1.10000	   703.94208	   998.25317	    97.69126
 1.10000	   511.25967	   782.20660	  1041.13977
 1.10000	   971.09601	  1031.50464	   160.75502
 1.10000	   410.74872	  1031.54224	   927.26593
 1.10000	   813.17236	   880.26947	    58.62389
 1.10000	   746.56842	   886.82056	    75.41372
 1.10000	  1052.76819	  1011.66028	   122.75197
 1.10000	   847.09485	   887.23706	   139.41028
 1.10000	   556.82959	   224.05251	   924.58722
 1.10000	   864.80542	   650.11469	    94.03301
 1.10000	   544.55573	   795.83588	    65.52219
 1.10000	   551.68738	  1030.54761	  1027.15491
 1.10000	   449.13239	   846.31476	   971.23322
 1.10000	   655.34106	   782.20209	   914.33624
 1.10000	   714.98199	   878.28027	     8.65900
 1.10000	   649.33234	   916.48273	   135.94582
 1.10000	   506.90930	   698.69720	   736.18506
 1.10000	   669.72852	   922.13904	    22.17934
 1.10000	   832.70300	   800.26129	   947.94464
 1.10000	   569.19257	   631.10687	   903.26355
 1.10000	   854.98059	   725.97156	   610.78510
 1.10000	   753.10175	    65.56133	   934.48114
 1.10000	   333.07010	   145.34669	   161.76917
 1.10000	   358.12201	   624.18304	   772.50824
 1.10000	   812.33405	   818.37048	   863.95105
 1.10000	   582.64368	   879.74677	   249.90359
 1.10000	   906.10254	   903.34961	   234.02655
 1.10000	   722.99701	   663.81726	  1009.13770
 1.10000	   910.99652	   782.89050	   627.46094
 1.10000	   451.16699	   957.32550	   236.29358
 1.10000	   409.74005	   990.15997	   304.38965
 1.10000	   635.05072	   657.29596	   947.31482
 1.10000	   705.15863	   875.71216	  1042.09680
 1.10000	   859.90302	     1.83707	    33.47892
 1.10000	   730.63904	   885.78973	    43.57503
 1.10000	   497.79254	   976.34802	    53.90871
 1.10000	   795.38745	   946.33203	    18.90368
 1.10000	   988.28253	   718.91016	   982.27673
 1.10000	   422.17703	   800.23914	   871.30902
 1.10000	   868.44678	   836.99719	   990.17999
 1.10000	   625.16632	   611.30511	    98.34608
 1.10000	   623.99982	   683.67316	    86.18420
 1.10000	   523.74976	   643.61322	   858.32690
 1.10000	   698.32977	   672.57831	   853.25989
 1.10000	   719.28351	   749.55682	   657.69708
 1.10000	   443.84793	   579.57428	   977.18060
 1.10000	   299.44122	   742.97772	     6.89564
 1.10000	   972.79895	   566.00598	   278.85184
 1.10000	   705.84326	   538.88824	   805.64948
 1.10000	   710.64319	   854.17096	   114.09422
 1.10000	   592.51416	   920.12732	   782.12390
 1.10000	   392.09137	   857.47479	   862.40466
 1.10000	   514.44513	   819.31757	   948.04767
 1.10000	   669.21936	  1014.59369	    19.30034
 1.10000	   441.01831	   812.01923	   940.05237
 1.10000	   385.52646	   677.68079	    55.55109
 1.10000	   717.83875	   767.85724	    96.47250
 1.10000	   406.88287	   820.49365	   802.30450
 1.10000	   497.33728	   616.50342	   948.87006
 1.10000	   763.52850	  1026.09143	   983.92603
 1.10000	   722.51886	   972.85962	  1042.24097
 1.10000	   849.96118	   748.67651	   952.16370
 1.10000	   806.21936	   752.25476	    65.81548
 1.10000	   854.63831	   852.12103	   863.76062
 1.10000	   839.25177	   652.21674	    22.32298
 1.10000	   825.36951	   769.24640	   624.77368
 1.10000	   515.99536	   493.11545	   127.23636
 1.10000	   568.30841	   821.39850	  1015.96259
 1.10000	   635.03516	   860.96667	   937.16479
 1.10000	   649.41296	   706.87329	    35.48326
 1.10000	   692.06665	   592.61194	   973.04218
 1.10000	   338.46628	   932.48773	   115.06434
 1.10000	   424.29410	   763.16492	   953.43500
 1.10000	   948.81226	   930.11725	    28.64326
 1.10000	   698.06830	   950.11206	    25.88734
 1.10000	   507.50467	   833.91241	   101.27792
 1.10000	   851.72449	   783.06635	   850.73254
 1.10000	   696.25366	   928.02301	   874.10919
 1.10000	   722.16486	   927.20093	  1039.52539
 1.10000	   777.70490	   750.46808	   169.20961
 1.10000	   560.91504	     9.47581	    61.08187
 1.10000	   732.10809	    44.00210	   837.91870
 1.10000	   957.36768	   965.70093	  1017.05426
 1.10000	   638.62268	   901.85559	   761.56305
 1.10000	   449.96335	   932.03448	  1050.49255
 1.10000	   573.07758	    18.80017	   843.90045
 1.10000	   721.48724	   966.14484	   828.26575
 1.10000	   596.52887	   846.72260	   819.15570
 1.10000	   652.86395	   961.37427	    79.06184
 1.10000	   534.41187	  1017.17700	   970.48236
 1.10000	   808.56293	   587.46204	   971.77356
 1.10000	   662.14276	   527.26007	    72.97400
 1.10000	   798.83160	   577.04810	   478.43594
 1.10000	   503.87918	   721.20898	   132.46948
 1.10000	   464.27838	   782.24078	    87.09399
 1.10000	   626.26837	  1019.57330	   660.54834
 1.10000	   679.28912	   679.35602	    84.49168
 1.10000	   585.01697	   505.89059	   889.32367
 1.10000	   572.68683	   678.23676	   959.62103
 1.10000	   861.85217	   857.58563	   880.80804
 1.10000	   441.80331	   823.23053	   958.47748
 1.10000	   387.63208	   609.29047	   843.34119
 1.10000	   610.31274	   693.34393	   958.71777
 1.10000	   397.64267	   111.67212	  1000.13910
 1.10000	   770.44342	  1032.29529	   961.03607
 1.10000	   640.10339	   163.43008	   622.41736
 1.10000	   706.84271	   768.27441	  1012.93903
 1.10000	   508.49576	   828.24243	   902.30524
 1.10000	   522.09711	  1030.48389	  1017.41754
 1.10000	   683.70459	   908.39313	    66.66199
 1.10000	   530.94159	   776.54504	  1032.53870
 1.10000	   717.39795	   640.75226	    97.21539
 1.10000	   869.86755	   679.03699	  1007.80481
 1.10000	   535.59485	   454.39301	  1033.33472
 1.10000	   430.21262	   532.88556	   896.32227
 1.10000	   668.83215	   624.91266	   195.88777
 1.10000	   799.65497	     9.51651	    32.58054
 1.10000	   483.59976	   755.55212	    19.32585
 1.10000	   515.24854	   662.88196	    78.24005
 1.10000	   494.34424	   822.21545	    29.61801
 1.10000	   598.27832	   976.35919	   792.83679
 1.10000	   574.15607	  1034.43774	   990.46301
 1.10000	   778.97772	   882.06390	    99.52691
 1.10000	   349.61658	   714.20453	    32.20247
 1.10000	   568.29645	   811.69037	   871.72144
 1.10000	   721.41583	   972.89008	  1043.19238
 1.10000	   586.97791	  1007.63965	   931.06622
 1.10000	   779.88971	   638.52045	   861.00537
 1.10000	   724.10315	   918.46399	   909.18042
 1.10000	   702.48029	   724.95728	  1024.29663
 1.10000	   562.59930	   933.00543	   908.60547
 1.10000	   743.25433	   882.65540	   771.99011
 1.10000	   773.78589	   972.70367	   685.13025
 1.10000	   622.38947	  1004.41882	   963.18677
 1.10000	   397.59146	   656.89856	    20.88895
 1.10000	   796.77429	   821.36487	    74.83570
 1.10000	   876.02386	   898.43353	    60.61307
 1.10000	   861.32458	   933.03467	   896.24493
 1.10000	   549.88470	   716.91272	   139.96875
 1.10000	   462.25613	   957.61292	   896.83252
 1.10000	   638.47888	   631.80743	   113.75378
 1.10000	   561.96887	   916.69458	   833.85364
 1.10000	   799.25702	   767.20996	   176.74150
 1.10000	   694.74457	   940.27344	    48.05796
 1.10000	   395.51465	   933.15485	   962.88666
 1.10000	   687.12048	   820.37372	    20.48969
 1.10000	   451.84961	   871.43323	   999.43390
 1.10000	   528.77014	   796.89606	     9.13390
 1.10000	   195.00932	   802.23840	   794.32074
 1.10000	   518.15717	   832.29065	   190.75259
 1.10000	   495.18954	   694.10199	    67.66473
 1.10000	   538.07776	   801.56250	   676.40015
 1.10000	   479.68408	   721.93811	   969.75562
 1.10000	   679.56531	   743.73419	   126.74192
 1.10000	   368.70303	   912.93500	   894.32568
 1.10000	   549.35754	   806.56549	   838.57495
 1.10000	   652.23206	   880.85272	   143.08669
 1.10000	   924.14240	   936.87158	    18.30811
 1.10000	   649.09003	   842.36011	   946.05164
 1.10000	   785.14703	   859.18903	    92.06470
 1.10000	   703.60718	   740.43079	   943.83197
 1.10000	   604.40411	   852.45911	   831.64740
 1.10000	   506.81461	  1007.10486	  1019.74731
 1.10000	   685.32715	   684.71814	     6.26265
 1.10000	   724.19012	   830.28516	   927.02655
 1.10000	   335.15036	   907.41791	   913.56378
 1.10000	   587.74225	   677.28937	   712.80896
 1.10000	   616.48096	    25.34662	   812.16235
 1.10000	   358.98492	   902.12012	   136.70326
 1.10000	   450.38812	   955.43237	   293.48141
 1.10000	   819.06244	  1028.00098	    21.16798
 1.10000	   743.33478	   948.86615	   950.18372
 1.10000	   395.35168	   591.54279	  1002.13098
 1.10000	   841.89044	    15.63810	   198.12512
 1.10000	   898.15149	     4.21399	   998.08960
 1.10000	   609.45844	   820.89514	    93.93837
 1.10000	   626.26434	   763.07599	   952.40991
 1.10000	   669.48309	   928.46362	   944.96954
 1.10000	   431.21552	   891.70972	   876.97382
 1.10000	   681.73022	   837.10687	   922.56024
 1.10000	   648.00470	   796.86774	    29.52615
 1.10000	   721.83923	   860.07098	   783.58588
 1.10000	   665.45129	   771.57355	  1003.55188
 1.10000	   404.60867	   996.93976	    95.69624
 1.10000	   693.27301	   939.44580	    49.27399
 1.10000	   626.32147	   896.03259	    85.40934
 1.10000	   717.47455	   533.92157	   857.43079
 1.10000	   799.66101	   915.43402	   157.67676
 1.10000	   497.61981	   939.12476	  1015.11707
 1.10000	   608.00830	   799.11053	    45.93493
 1.10000	   963.20044	   859.66565	   947.97626
 1.10000	   867.12085	   818.19666	   954.89337
 1.10000	   614.04834	   443.57254	   952.87097
 1.10000	   844.64563	   879.84454	  1047.59326
 1.10000	   676.23828	   757.24084	   136.93739
 1.10000	   652.73364	   890.56512	   893.61267
 1.10000	   386.86743	  1032.57080	   173.38016
 1.10000	   640.37103	   934.82117	   789.57196
 1.10000	   581.60925	   485.38919	   864.12061
 1.10000	   325.85153	   845.15790	    32.46763
 1.10000	   663.56793	   873.73486	   878.19275
 1.10000	   490.26520	   136.47371	   876.04077
 1.10000	    56.93282	   703.47705	    20.50538
 1.10000	   407.46533	   657.30719	    71.32725
 1.10000	   622.08105	   861.10309	     1.30914
 1.10000	   652.26971	   819.79248	   192.65294
 1.10000	   699.02838	  1042.12231	   724.90613
 1.10000	   681.24176	  1047.65576	    60.02848
 1.10000	   520.55817	   704.33813	   912.94690
 1.10000	   789.74768	   671.72833	   840.93951
 1.10000	   484.06012	   898.47021	   200.47830
 1.10000	   642.71252	   713.00616	   900.66949
 1.10000	   353.13531	   833.94220	   953.47601
 1.10000	   706.85956	   679.91779	   845.36591
 1.10000	   565.01880	   743.00116	    77.41590
 1.10000	   307.79956	   905.96509	   806.43713
 1.10000	   620.97839	   939.19452	   897.83997
 1.10000	   759.25159	   849.21136	   860.23492
 1.10000	   441.07465	   822.74847	   958.36462
 1.10000	   732.70300	   624.25372	   917.44745
 1.10000	   734.92169	   887.06714	   441.87515
 1.10000	   499.98517	   950.14203	   781.62872
 1.10000	   866.00964	   442.04959	   932.52057
 1.10000	   529.14349	   611.50049	  1034.27063
 1.10000	   679.48083	    38.82440	   996.81293
 1.10000	   617.91199	   983.12604	   148.27301
 1.10000	   569.40601	   662.85815	  1014.14093
 1.10000	   701.31464	   919.81549	  1010.09662
 1.10000	   804.46539	   686.81744	   866.81403
 1.10000	   554.58417	   660.82922	   899.92242
 1.10000	   718.35181	   886.33179	   732.87097
 1.10000	   569.71155	   714.57806	   799.16077
 1.10000	   482.33862	   906.13220	   838.64758
 1.10000	   722.30939	   820.44623	   253.41177
 1.10000	   308.59927	   700.96350	   920.66302
 1.10000	   649.71429	   799.18134	   668.17413
 1.10000	   654.47180	   951.90912	   760.14001
 1.10000	   537.22461	     0.41771	   984.28125
 1.10000	   512.11017	   770.75568	   787.67755
 1.10000	   750.59125	   932.29761	   197.78697
 1.10000	   659.22729	   199.97087	   161.29153
 1.10000	   688.34058	   978.91876	   882.80865
 1.10000	   767.57050	   471.40579	   980.80603
 1.10000	   644.73285	   992.37152	    49.63619
 1.10000	   650.61267	   568.64130	   586.31189
 1.10000	   743.06238	   917.84180	   886.60535
 1.10000	   495.96304	   947.08057	   153.23193
 1.10000	   705.05682	   828.55463	    14.74972
 1.10000	   603.48560	   869.94342	   969.14124
 1.10000	   769.20013	   791.06610	   172.81949
 1.10000	  1040.27698	  1051.43506	   995.35260
 1.10000	   706.84729	   838.99268	   795.10291
 1.10000	   711.45642	   789.77466	   969.14020
 1.10000	   576.31964	   663.51038	   318.44095
 1.10000	   677.01483	   855.14038	   832.80505
 1.10000	   529.41937	   489.18637	   981.22235
 1.10000	   648.85712	   785.35925	   113.72927
 1.10000	   766.31030	   875.02405	   718.47662
 1.10000	   779.13385	   895.99573	   118.57085
 1.10000	   569.38147	   972.03815	   798.60510
 1.10000	   555.85217	   713.44177	    10.90841
 1.10000	   802.52832	   886.58118	     4.99051
 1.10000	   485.88644	   596.93433	   233.02107
 1.10000	   725.77643	   812.22504	   630.77283
 1.10000	   483.60352	   895.30829	   460.13821
 1.10000	   864.86987	     7.45474	   976.84521
 1.10000	   596.66016	   762.56775	   802.63879
 1.10000	   625.14227	   887.67651	    38.34814
 1.10000	   654.95929	   856.26300	    97.52059
 1.10000	   474.71133	   697.15320	   267.12363
 1.10000	   539.76556	   628.11298	  1012.53961
 1.10000	   357.37845	   709.21332	  1022.73425
 1.10000	   761.65674	   993.79504	    10.47160
 1.10000	   673.01874	   995.30249	    97.13160
 1.10000	   856.14624	   214.91380	   833.09796
 1.10000	   534.21448	  1008.90540	    14.48713
 1.10000	   631.42633	   812.78534	  1009.22516
 1.10000	   681.13116	   836.50458	   282.18744
 1.10000	   448.87775	   516.38776	   319.69809
 1.10000	   677.43793	   977.79529	   656.69250
 1.10000	   507.60233	   703.68604	   904.64099
 1.10000	   531.85760	   749.18756	   260.09097
 1.10000	   826.40302	   765.50580	    99.56808
 1.10000	   807.37848	   779.18323	     8.55305
 1.10000	   144.20850	   678.56323	   458.69730
 1.10000	   378.95157	    73.62497	   230.77777
 1.10000	   414.95108	   661.48425	   950.01202
 1.10000	   719.09241	   807.37781	   911.76819
 1.10000	   631.50531	   807.38934	   142.22260
 1.10000	   634.01123	   792.93030	   751.78888
 1.10000	   603.61646	   871.05432	   969.70148
 1.10000	   888.13220	   544.60370	   776.48462
 1.10000	   567.55310	   666.33594	   147.52945
 1.10000	   539.10223	   710.16473	   975.48010
 1.10000	   734.38641	  1009.75781	   740.10187
 1.10000	   855.89307	   864.15771	    80.23747
 1.10000	   692.96613	   830.82434	   918.48132
 1.10000	   633.38983	   785.10193	   970.99261
 1.10000	   613.83807	   854.28497	  1002.14423
 1.10000	   506.00589	   641.15363	    18.57597
 1.10000	   659.58459	   883.77258	   964.10736
 1.10000	   582.90210	   742.07892	   225.02164
 1.10000	   654.25671	    51.14820	   921.65112
 1.10000	   610.68848	  1013.79529	  1035.70007
 1.10000	   665.43280	    41.61408	   727.81494
 1.10000	   534.75336	   979.05621	   680.09418
 1.10000	    93.22515	   817.15668	     2.86545
 1.10000	   950.13959	   723.54370	   650.56964
 1.10000	   498.50659	   972.85236	   981.00482
 1.10000	   830.96417	   861.07910	   271.22729
 1.10000	   469.19745	   798.96478	  1022.09894
 1.10000	   654.49615	   769.63544	  1017.17456
 1.10000	   818.85876	   158.85564	   795.55408
 1.10000	   433.12085	   885.34253	   790.24683
 1.10000	   455.70566	   495.56042	    18.53138
 1.10000	   534.71008	   132.58189	   345.13580
 1.10000	   263.23322	   912.03119	  1036.27551
 1.10000	   701.67743	   803.14471	  1034.86499
 1.10000	  1011.27502	   878.95398	    42.59327
 1.10000	   542.21112	   744.57605	     0.93886
 1.10000	   648.96100	   842.59900	   945.84637
 1.10000	   560.99670	   791.01959	   202.21507
 1.10000	   721.46271	   849.90686	    50.47407
 1.10000	   620.70154	   834.92517	   881.33563
 1.10000	   632.14038	   628.75525	   911.96771
 1.10000	   598.23016	   952.51215	    56.82956
 1.10000	   596.93250	   977.36676	   760.92267
 1.10000	   244.35942	   798.00067	   848.35327
