 0.10000	 50.08306503	 30.41625786	 42.22177124	 51.26224899	 30.28785324	 43.13970566	           0	           2
 0.10000	 51.96884537	 30.16020203	 43.68135452	 53.14237595	 29.86313820	 44.56638336	          -1	           3
 0.10000	 53.82353592	 29.60621452	 45.09353638	 54.90806580	 29.03828812	 45.95911789	          -2	           4
 0.10000	 55.58241653	 28.76275635	 46.48491669	 56.74368286	 28.40890694	 47.36443710	          -3	           5
 0.10000	 57.40951538	 28.27478790	 47.95191193	 58.45705032	 28.19490623	 49.02106857	          -4	           6
 0.10000	 59.05901337	 28.14489555	 49.68516159	 60.03149414	 28.03659248	 50.82052612	          -5	           7
 0.10000	 60.48165512	 28.14872551	 51.58901978	 60.94649887	 28.62426949	 52.93217087	          -6	           8
 0.10000	 61.24258423	 28.89796257	 53.73380661	 61.73773193	 29.36653709	 55.06838989	          -7	           9
 0.10000	 62.07000351	 29.60252571	 55.86775970	 62.69931030	 29.88129807	 57.19903183	          -8	          10
 0.10000	 62.99327087	 30.26634789	 57.95453262	 63.31218719	 31.22394371	 59.06250381	          -9	          11
 0.10000	 63.52288437	 31.82803345	 59.69195557	 63.86196899	 32.88627243	 60.69781876	         -10	          12
 0.10000	 64.19917297	 33.61951447	 61.09139633	 64.92741394	 34.91505051	 61.28681564	         -11	          13
 0.10000	 65.39860535	 35.60739517	 61.61042404	 66.18228912	 36.57223892	 62.44800949	         -12	          14
 0.10000	 66.82266235	 37.12537384	 62.74772644	 68.08249664	 37.92444992	 62.89110565	         -13	          15
 0.10000	 68.87012482	 38.31428146	 63.07135391	 70.23299408	 38.78631210	 63.47797012	         -14	          16
 0.10000	 71.04493713	 39.08441925	 63.71516037	 72.39143372	 39.58744049	 64.13874817	         -15	          17
 0.10000	 73.23231506	 39.88549423	 64.23345184	 74.65375519	 40.33466721	 64.07924652	         -16	          18
 0.10000	 75.44559479	 40.73700333	 64.20695496	 76.55632782	 41.59431076	 64.73368073	         -17	          19
 0.10000	 77.29101562	 41.98154831	 65.07347107	 78.56701660	 42.41832733	 65.72690582	         -18	          20
 0.10000	 79.37432098	 42.69297028	 66.00602722	 80.79480743	 43.08318710	 66.28214264	         -19	          21
 0.10000	 81.51515198	 43.59675598	 66.43417358	 82.35237885	 44.82716751	 66.61111450	         -20	          22
 0.10000	 82.97273254	 45.46448135	 66.72892761	 84.13550568	 46.38674545	 66.93560791	         -21	          23
 0.10000	 84.82716370	 46.94502258	 67.05373383	 85.99530792	 47.86418915	 67.24263763	         -22	          24
 0.10000	 86.67262268	 48.44108582	 67.35561371	 87.79606628	 49.40871048	 67.57265472	         -23	          25
 0.10000	 88.31747437	 50.13806152	 67.53565979	 88.87885284	 51.48785019	 67.20532990	         -24	          26
 0.10000	 89.05717468	 52.33438492	 66.96640778	 88.99182892	 53.75337982	 66.48855591	         -25	          27
 0.10000	 89.20738983	 54.57477570	 66.19847870	 89.91687012	 55.80794907	 65.72761536	         -26	          28
 0.10000	 90.35950470	 56.52999115	 65.43205261	 91.18631744	 57.67953873	 64.94166565	         -27	          29
 0.10000	 91.54875946	 58.36923599	 64.49699402	 91.90775299	 59.45938492	 63.53353119	         -28	          30
 0.10000	 92.19319153	 60.09525299	 62.96886826	 92.74578094	 61.13037872	 62.03680420	         -29	          31
 0.10000	 93.16739655	 61.65822220	 61.44641113	 94.00464630	 62.31857681	 60.39332962	         -30	          32
 0.10000	 94.55537415	 62.89785004	 59.98538208	 95.46661377	 64.05876923	 59.72529602	         -31	          33
 0.10000	 96.06290436	 64.72298431	 59.63837814	 97.13656616	 65.76816559	 59.64946747	         -32	          34
 0.10000	 97.68507385	 66.47593689	 59.69588470	 98.42549896	 67.76974487	 59.84731674	         -33	          35
