 0.40000	 12.38914108	  1.13777125	  7.19950151	 11.28619671	  2.10132194	  7.52362490	           0	           2
 0.40000	 11.44693089	  2.90908742	  7.88642931	 12.89403343	  3.12560153	  8.21656799	          -1	           3
 0.40000	 12.78288841	  3.99224758	  7.99813890	 11.44547081	  3.70602846	  7.38219833	          -2	           4
 0.40000	 10.75706673	  3.86412191	  7.93997812	 11.39712143	  3.98316693	  9.29133511	          -3	           5
 0.40000	 10.65465355	  4.42043781	  9.55386353	  9.80320644	  4.14758396	  8.34945393	          -4	           6
 0.40000	 10.17635632	  4.75672197	  7.80198240	 11.34278202	  4.97575617	  8.71928596	          -5	           7
 0.40000	 12.05872631	  5.38537645	  9.07926655	 13.08623505	  6.36565781	  9.56222057	          -6	           8
 0.40000	 13.78794003	  6.46561289	 10.11680126	 14.64304256	  5.76667166	 11.13181973	          -7	           9
 0.40000	 15.23214531	  5.44177675	 11.72959995	 16.43008423	  4.81113577	 12.37552834	          -8	          10
 0.40000	 16.23113251	  5.05777121	 13.21788502	 14.95966721	  5.78146648	 12.88682652	          -9	          11
 0.40000	 14.20915699	  6.26863861	 12.79027557	 13.02620029	  7.11297512	 12.41929817	         -10	          12
 0.40000	 12.26820660	  7.48317480	 12.10579395	 10.96716309	  7.84705496	 11.45404530	         -11	          13
 0.40000	 10.24619770	  8.01465034	 10.94215488	  9.28822708	  8.07457924	  9.78948307	         -12	          14
 0.40000	  8.48123074	  8.42625237	  9.60232925	  7.26964521	  9.24482632	  9.93696404	         -13	          15
 0.40000	  7.28441763	  9.47331047	 10.80733109	  8.30291939	  8.70303726	 11.59429455	         -14	          16
 0.40000	  9.05417728	  9.18711090	 11.48810101	  8.69574547	 10.15453053	 10.39925480	         -15	          17
 0.40000	  8.08379269	 10.53291225	  9.85862255	  6.58480644	 10.55996132	  9.90651035	         -16	          18
 0.40000	  6.57132435	 10.27674103	  9.05220890	  8.06444359	 10.13726234	  9.01859951	         -17	          19
 0.40000	  8.78182316	  9.99793053	  8.49334335	  9.67535591	  9.53058052	  7.38286686	         -18	          20
 0.40000	  9.62703419	 10.17702961	  6.75855875	  8.59096718	 11.07212067	  7.37122059	         -19	          21
 0.40000	  8.46985817	 11.93692112	  7.58894300	  9.31904984	 13.10560036	  7.99273348	         -20	          22
 0.40000	  8.98650265	 13.74871063	  7.45811033	  7.85450077	 14.63826180	  7.03707266	         -21	          23
 0.40000	  8.13400936	 15.23988914	  7.64554119	  9.26694870	 14.35094547	  8.06555653	         -22	          24
 0.40000	  9.17553425	 14.34441853	  8.96549511	  8.33898449	 15.56110001	  8.70235062	         -23	          25
 0.40000	  7.68434286	 14.93361759	  8.68314838	  8.07279015	 13.48842525	  8.58277512	         -24	          26
 0.40000	  7.60491037	 13.56057453	  7.80914974	  7.20558071	 15.00271606	  7.91576576	         -25	          27
 0.40000	  6.89421511	 15.55051613	  8.55938339	  6.96599579	 14.78286648	  9.84611511	         -26	          28
 0.40000	  7.47808886	 14.41079426	 10.48614311	  8.89290905	 13.96736813	 10.71352100	         -27	          29
 0.40000	  9.13231754	 14.44766426	 11.43606377	  7.89486647	 15.26309204	 11.66801834	         -28	          30
 0.40000	  7.45918131	 15.94645023	 12.05941010	  7.24287844	 17.33990288	 12.57074738	         -29	          31
 0.40000	  6.86538935	 17.37020493	 13.38716030	  6.66477442	 16.11439133	 14.18253803	         -30	          32
 0.40000	  6.45865059	 15.37529755	 13.71214390	  6.47653008	 15.46666145	 12.21504307	         -31	           0
