 0.20000	264.89727783	 95.04165649	 78.21185303	264.01318359	 94.36902618	 79.21962738	           0	           2
 0.20000	263.52108765	 93.97598267	 79.86196899	262.78121948	 93.31762695	 80.98814392	          -1	           3
 0.20000	262.35089111	 93.12722778	 81.75463867	261.70547485	 93.18800354	 83.10692596	          -2	           4
 0.20000	261.26699829	 93.39125824	 83.86520386	260.50451660	 94.03004456	 84.98743439	          -3	           5
 0.20000	260.09082031	 94.45886230	 85.66064453	259.44659424	 95.29780579	 86.72351837	          -4	           6
 0.20000	259.21841431	 95.66333771	 87.51257324	259.19982910	 96.01789093	 88.96942902	          -5	           7
 0.20000	258.92691040	 96.18245697	 89.80982971	258.11428833	 96.34560394	 91.05921173	          -6	           8
 0.20000	257.61563110	 96.32418060	 91.80625153	256.73593140	 96.07294464	 92.99403381	          -7	           9
 0.20000	256.18823242	 95.94703674	 93.69486237	255.23014832	 95.74851227	 94.83076477	          -8	          10
 0.20000	254.69769287	 95.63210297	 95.54528809	253.83467102	 95.41035461	 96.75124359	          -9	          11
 0.20000	253.50479126	 95.42764282	 97.58723450	253.31687927	 95.70238495	 99.04935455	         -10	          12
 0.20000	253.17747498	 95.85295105	 99.92474365	252.98168945	 96.15587616	101.38035583	         -11	          13
 0.20000	252.63641357	 96.15057373	102.21070099	251.74668884	 95.80023956	103.36597443	         -12	          14
 0.20000	251.20529175	 95.75123596	104.08229828	250.25463867	 95.96409607	105.22249603	         -13	          15
 0.20000	249.75836182	 95.80373383	105.95551300	249.17280579	 95.08709717	107.13571167	         -14	          16
 0.20000	248.65734863	 94.86722565	107.83914185	247.66328430	 94.85845184	108.96202087	         -15	          17
 0.20000	246.90182495	 94.70159149	109.41423798	245.48918152	 94.27147675	109.67531586	         -16	          18
 0.20000	244.65823364	 93.99809265	109.88185120	243.28800964	 93.49720001	110.22729492	         -17	          19
 0.20000	242.48675537	 93.11754608	110.37242126	241.19793701	 92.36197662	110.49818420	         -18	          20
 0.20000	240.42610168	 91.90844727	110.57838440	239.10659790	 91.20688629	110.70188141	         -19	          21
 0.20000	238.50299072	 90.55000305	110.81441498	237.92378235	 89.18153381	111.01582336	         -20	          22
 0.20000	237.51808167	 88.41604614	111.25594330	236.81135559	 87.21695709	111.81365967	         -21	          23
 0.20000	236.45333862	 86.53013611	112.26984406	236.02174377	 85.49545288	113.26565552	         -22	          24
 0.20000	235.58642578	 84.84483337	113.70755005	234.62358093	 83.78216553	114.14544678	         -23	          25
 0.20000	234.06108093	 83.16721344	114.48148346	233.10766602	 82.19465637	115.10844421	         -24	          26
 0.20000	232.56039429	 81.58966827	115.48594666	231.76969910	 80.50762177	116.15881348	         -25	          27
 0.20000	231.06336975	 80.02182770	116.43019104	229.64381409	 79.58827972	116.64329529	         -26	          28
 0.20000	228.80421448	 79.26676941	116.64144897	227.45742798	 78.67750549	116.34486389	         -27	          29
 0.20000	226.57008362	 78.53128815	116.35527802	225.10090637	 78.64862061	116.63172913	         -28	          30
 0.20000	224.24169922	 78.75524139	116.87313080	222.87515259	 79.03866577	117.42108917	         -29	          31
 0.20000	222.04672241	 79.19808197	117.73002625	220.66279602	 79.44979858	118.24914551	         -30	          32
 0.20000	219.82196045	 79.66617584	118.48192596	218.40403748	 80.11636353	118.66997528	         -31	          33
 0.20000	217.65364075	 80.43856049	119.04646301	216.69818115	 81.05106354	120.02670288	         -32	          34
 0.20000	216.03247070	 81.26538086	120.59175110	214.84991455	 81.31182098	121.51243591	         -33	          35
 0.20000	214.18090820	 81.50908661	122.07936096	213.16058350	 82.06614685	123.02644348	         -34	          36
 0.20000	212.49890137	 82.34416199	123.56736755	211.34716797	 82.79652405	124.41426849	         -35	          37
 0.20000	210.58505249	 82.84735870	124.88776398	209.28349304	 82.56544495	125.57672119	         -36	          38
 0.20000	208.49160767	 82.33093262	125.93119049	207.16888428	 81.75357819	126.33761597	         -37	          39
 0.20000	206.39353943	 81.50703430	126.71956635	205.17933655	 81.23014069	127.55458069	         -38	          40
 0.20000	204.37857056	 81.11142731	127.94461060	202.97061157	 81.04303741	128.45504761	         -39	          41
 0.20000	202.09143066	 80.94929504	128.61547852	200.60150146	 80.79052734	128.56065369	         -40	          42
 0.20000	199.76983643	 80.46009827	128.64602661	198.56658936	 79.61173248	128.93072510	         -41	          43
 0.20000	197.99766541	 78.92784119	129.06114197	197.41215515	 77.55606079	129.21615601	         -42	          44
 0.20000	197.04623413	 76.74130249	129.31779480	196.44848633	 75.37825775	129.49949646	         -43	          45
 0.20000	196.03302002	 74.58976746	129.61674500	195.30497742	 73.29794312	129.83984375	         -44	          46
 0.20000	194.64389038	 72.69344330	129.91616821	193.27708435	 72.07836914	129.95941162	         -45	          47
 0.20000	192.46429443	 71.69888306	129.90635681	191.08692932	 71.15802765	129.66600037	         -46	          48
 0.20000	190.33880615	 70.67249298	129.55723572	189.25366211	 69.64923096	129.40469360	         -47	          49
 0.20000	188.63641357	 68.99647522	129.41682434	187.70535278	 67.82965851	129.55603027	         -48	          50
