 1.20000	121.81748962	152.28001404	149.60806274	122.35395050	152.37664795	148.21063232	           0	           2
 1.20000	122.42678833	152.86961365	147.46128845	121.88027954	154.20947266	147.06616211	          -1	           3
 1.20000	122.20021057	154.55264282	146.29820251	123.22712708	153.77273560	145.53198242	          -2	           4
 1.20000	123.85183716	153.43106079	144.98164368	124.72728729	152.58256531	144.10781860	          -3	           5
 1.20000	125.40954590	153.10380554	143.83799744	125.07888794	154.42236328	144.47213745	          -4	           6
 1.20000	125.46446228	155.20446777	144.69473267	126.59909821	156.16842651	144.87715149	          -5	           7
 1.20000	127.49445343	156.25775146	144.89303589	128.72933960	155.41174316	144.79756165	          -6	           8
 1.20000	129.51591492	155.16464233	144.43702698	130.64132690	155.12478638	143.44622803	          -7	           9
 1.20000	131.14071655	155.02079773	142.70487976	131.82012939	154.73767090	141.39791870	          -8	          10
 1.20000	131.39373779	154.76231384	140.60574341	130.00968933	155.31442261	140.43371582	          -9	          11
 1.20000	129.31028748	154.74888611	140.40034485	129.48669434	153.31869507	140.81697083	         -10	          12
 1.20000	129.60331726	152.43597412	140.68356323	130.09896851	151.23457336	139.93429565	         -11	          13
 1.20000	130.06311035	150.42655945	139.53799438	129.53501892	149.14257812	138.96948242	         -12	          14
 1.20000	129.19515991	148.35069275	138.70628357	128.56230164	147.02679443	138.39367676	         -13	          15
 1.20000	128.23648071	146.18884277	138.45709229	127.79015350	144.82740784	138.90249634	         -14	          16
 1.20000	127.44015503	144.03152466	139.14154053	126.79402161	142.70857239	139.43043518	         -15	          17
 1.20000	126.31005096	141.99948120	139.70568848	125.51210022	140.89665222	140.33662415	         -16	          18
 1.20000	125.51329041	140.03842163	140.61201477	126.42224121	138.87278748	140.35617065	         -17	          19
 1.20000	127.19830322	138.82821655	140.81011963	127.06813049	140.16387939	141.48023987	         -18	          20
 1.20000	126.64160156	140.84411621	141.07363892	126.10624695	140.22709656	139.81555176	         -19	          21
 1.20000	125.67274475	140.61711121	139.11921692	127.02293396	141.24960327	138.95739746	         -20	          22
 1.20000	127.79921722	141.60116577	138.66896057	128.93170166	141.25463867	137.74859619	         -21	          23
 1.20000	128.98461914	140.48455811	138.21469116	128.00627136	139.66740417	139.00553894	         -22	          24
 1.20000	127.27085876	139.98867798	139.41598511	126.88711548	141.27862549	140.07867432	         -23	          25
 1.20000	127.47434235	141.75140381	139.58525085	128.91662598	141.34497070	139.51263428	         -24	          26
 1.20000	129.27703857	140.52557373	139.40487671	129.56124878	139.42343140	138.42745972	         -25	          27
 1.20000	129.04718018	139.29609680	137.69787598	127.84349060	140.18936157	137.75927734	         -26	          28
 1.20000	127.72245026	140.68045044	138.50592041	128.14245605	140.65298462	139.94592285	         -27	          29
 1.20000	128.15628052	141.36923218	140.49221802	127.08230591	142.41506958	140.43630981	         -28	          30
 1.20000	126.29470825	142.76608276	140.17691040	125.42392731	143.85002136	139.61381531	         -29	          31
 1.20000	124.86810303	144.16558838	138.97985840	124.38033295	143.50825500	137.72283936	         -30	          32
 1.20000	124.39744568	143.81083679	136.87527466	124.96099854	145.00384521	136.16168213	         -31	          33
 1.20000	125.49729156	145.71777344	136.27487183	126.38865662	146.59025574	137.10812378	         -32	          34
 1.20000	126.38714600	146.20898438	137.92333984	125.30412292	145.17416382	137.84436035	         -33	          35
 1.20000	125.64043427	144.34397888	137.75747681	127.10002136	144.40628052	137.41741943	         -34	          36
