 1.20000	265.66442871	261.00262451	285.05621338	265.87689209	260.27447510	283.76220703	           0	           2
 1.20000	265.27728271	259.90386963	283.20281982	263.85559082	259.79168701	283.66741943	          -1	           3
 1.20000	263.09985352	260.27600098	283.60461426	263.14813232	261.50872803	282.75161743	          -2	           4
 1.20000	262.92718506	261.78265381	281.92349243	262.67657471	261.11425781	280.60430908	          -3	           5
 1.20000	262.25061035	261.39788818	279.86425781	261.49969482	262.62561035	279.44201660	          -4	           6
 1.20000	260.94409180	263.22229004	279.06188965	260.09701538	264.18780518	278.28735352	          -5	           7
 1.20000	259.19775391	264.16241455	278.30102539	258.44241333	263.13684082	279.09301758	          -6	           8
 1.20000	257.85687256	262.59753418	279.51208496	256.86688232	261.69934082	280.19195557	          -7	           9
 1.20000	256.35919189	261.17059326	280.71289062	255.70469666	260.27709961	281.72399902	          -8	          10
 1.20000	255.21977234	259.93920898	282.40203857	254.45138550	259.72116089	283.67144775	          -9	          11
 1.20000	253.66099548	259.74182129	284.10070801	252.18580627	260.01226807	284.10516357	         -10	          12
 1.20000	251.40223694	260.39263916	283.88073730	250.49360657	261.27410889	283.07659912	         -11	          13
 1.20000	250.02864075	261.89633179	282.62298584	249.25729370	263.04956055	282.05316162	         -12	          14
 1.20000	249.58573914	263.56146240	281.38989258	250.87968445	263.18627930	280.73043823	         -13	          15
 1.20000	251.64506531	263.65191650	280.64593506	252.09712219	264.94213867	281.26287842	         -14	          16
 1.20000	252.71897888	265.50180054	281.59375000	253.90238953	266.24243164	282.14215088	         -15	          17
 1.20000	254.68940735	265.82250977	282.26074219	254.76745605	264.35168457	281.97747803	         -16	          18
 1.20000	255.09725952	263.66735840	281.49542236	255.50767517	262.90368652	280.27145386	         -17	          19
 1.20000	256.25946045	263.12609863	279.82977295	257.06988525	264.30603027	280.27777100	         -18	          20
 1.20000	257.62680054	264.98480225	280.47332764	258.47341919	266.13183594	280.93872070	         -19	          21
 1.20000	259.06164551	266.80474854	281.04016113	260.06396484	267.87280273	280.71731567	         -20	          22
 1.20000	260.71313477	268.26922607	281.19808960	261.10437012	268.10357666	282.63653564	         -21	          23
 1.20000	261.79614258	268.04760742	283.20904541	263.27328491	267.85321045	283.38150024	         -22	          24
 1.20000	264.05511475	268.00994873	283.79809570	265.08880615	268.47821045	284.77874756	         -23	          25
 1.20000	265.18261719	269.27349854	285.18914795	264.34179688	270.48187256	284.90136719	         -24	          26
 1.20000	264.03405762	271.00292969	285.56732178	264.14517212	270.69189453	287.03033447	         -25	          27
 1.20000	264.13494873	270.79522705	287.92388916	264.10375977	271.24731445	289.35351562	         -26	          28
 1.20000	264.10870361	271.42657471	290.23510742	264.28683472	271.79229736	291.67877197	         -27	          29
 1.20000	263.96771240	271.37530518	292.40942383	263.13055420	270.13311768	292.48498535	         -28	          30
 1.20000	262.63262939	269.39709473	292.62445068	261.83270264	268.13842773	292.78240967	         -29	          31
 1.20000	261.21936035	267.48431396	292.85150146	260.04052734	266.56445312	292.96801758	         -30	          32
 1.20000	259.23876953	266.19430542	292.79644775	257.83276367	266.16534424	292.27490234	         -31	          33
 1.20000	257.46160889	265.61764526	291.66516113	258.12365723	264.54931641	290.84646606	         -32	          34
 1.20000	258.11859131	263.84863281	290.28207397	257.48638916	262.77532959	289.44653320	         -33	          35
 1.20000	257.73175049	262.11694336	288.88470459	258.94714355	261.45617676	288.30517578	         -34	          36
 1.20000	259.63400269	261.20819092	287.77984619	260.74804688	261.30828857	286.78070068	         -35	          37
 1.20000	261.21862793	260.81921387	286.18997192	261.15869141	259.41049194	285.67843628	         -36	          38
 1.20000	261.83929443	259.12420654	285.16418457	262.95617676	260.07366943	284.84649658	         -37	          39
 1.20000	263.83078003	260.05291748	284.63629150	265.10375977	259.39880371	284.18750000	         -38	          40
 1.20000	265.22369385	258.93231201	283.42749023	264.36029053	258.49395752	282.28201294	         -39	          41
 1.20000	263.64276123	257.95123291	282.29177856	262.98382568	257.43127441	283.53485107	         -40	          42
 1.20000	262.47930908	257.01568604	284.15289307	261.68676758	256.26232910	285.17929077	         -41	          43
 1.20000	260.97753906	255.87394714	285.57324219	259.64575195	255.32789612	285.99493408	         -42	          44
 1.20000	258.88336182	255.35868835	285.51794434	258.72692871	255.75929260	284.08099365	         -43	          45
 1.20000	258.66796875	256.60681152	283.78460693	259.13513184	257.71557617	284.68023682	         -44	          46
 1.20000	258.61248779	258.44763184	284.70434570	257.22329712	258.35400391	284.14657593	         -45	          47
 1.20000	256.82519531	258.74621582	283.44125366	257.36181641	259.56463623	282.30468750	         -46	          48
 1.20000	257.43017578	259.82989502	281.44781494	257.33132935	259.88366699	279.95227051	         -47	          49
 1.20000	257.14855957	259.70812988	279.08935547	256.68176270	259.00360107	277.85046387	         -48	          50
 1.20000	256.22924805	258.76593018	277.11016846	255.17323303	258.41876221	276.10327148	         -49	          51
 1.20000	254.86648560	258.91632080	275.41909790	255.12927246	260.34942627	275.06298828	         -50	          52
 1.20000	255.74018860	260.94879150	274.78540039	257.21588135	261.04418945	274.53479004	         -51	          53
 1.20000	257.96777344	261.53247070	274.61065674	258.51086426	262.80102539	275.19842529	         -52	          54
 1.20000	259.39886475	262.92797852	275.12673950	260.23840332	261.88940430	274.44396973	         -53	          55
 1.20000	260.94201660	261.40704346	274.15814209	262.20037842	260.66369629	273.82165527	         -54	          56
 1.20000	263.01983643	260.31323242	273.69940186	264.36468506	259.65264893	273.63165283	         -55	          57
 1.20000	265.13616943	260.11437988	273.66912842	265.22064209	261.60366821	273.82623291	         -56	          58
