 0.10000	149.07498169	 18.50615120	213.11613464	147.61105347	 18.80054474	212.97549438	           0	           2
 0.10000	146.84208679	 19.22847557	213.16181946	146.08058167	 20.26774597	213.92947388	          -1	           3
 0.10000	145.44377136	 20.78172302	214.30226135	144.17204285	 21.41153717	214.78662109	          -2	           4
 0.10000	143.44404602	 21.85209656	215.07707214	142.23529053	 22.61482048	215.53105164	          -3	           5
 0.10000	141.70137024	 23.24905014	215.88014221	141.38996887	 24.58544922	216.48571777	          -4	           6
 0.10000	140.72126770	 24.96167564	216.95571899	139.42102051	 24.59126091	217.60485840	          -5	           7
 0.10000	138.58062744	 24.29376793	217.72238159	137.30032349	 23.59142685	217.38130188	          -6	           8
 0.10000	136.56529236	 23.11817169	217.17127991	135.38888550	 22.26387787	216.80400085	          -7	           9
 0.10000	134.89814758	 21.67428207	216.33474731	134.62043762	 20.66748047	215.25854492	          -8	          10
 0.10000	134.22000122	 20.18011093	214.61746216	133.20553589	 19.75694656	213.59721375	          -9	          11
 0.10000	132.97381592	 19.09087372	213.03868103	133.28717041	 17.70929337	212.54621887	         -10	          12
 0.10000	133.57751465	 16.93560219	212.19076538	134.21975708	 15.74983501	211.53436279	         -11	          13
 0.10000	134.93452454	 15.21598434	211.41912842	136.37045288	 14.81610775	211.58419800	         -12	          14
 0.10000	137.06134033	 14.86021137	212.15837097	137.42808533	 15.45410824	213.48570251	         -13	          15
 0.10000	137.58404541	 15.77951908	214.30915833	137.56680298	 16.33208275	215.70289612	         -14	          16
 0.10000	137.52725220	 16.68085670	216.53018188	137.36221313	 17.32719612	217.87310791	         -15	          17
 0.10000	137.29809570	 17.54349899	218.74337769	137.13349915	 17.47981834	220.23263550	         -16	          18
 0.10000	137.41798401	 17.86673927	220.99327087	138.41555786	 18.86803246	221.49490356	         -17	          19
 0.10000	138.64109802	 19.60690498	221.95588684	138.35362244	 20.87802887	222.69816589	         -18	          20
 0.10000	138.32301331	 21.64316750	223.17033386	138.42591858	 22.78698158	224.13497925	         -19	          21
 0.10000	138.42437744	 23.68613815	224.16767883	138.41246033	 24.96706200	223.38746643	         -20	          22
 0.10000	138.15124512	 25.40151596	222.64407349	137.57530212	 25.23173904	221.26977539	         -21	          23
 0.10000	136.91276550	 24.99961662	220.70768738	135.57122803	 24.37890053	220.45527649	         -22	          24
 0.10000	134.83242798	 23.86661148	220.43907166	133.77960205	 22.82050323	220.65411377	         -23	          25
 0.10000	133.25483704	 22.29313278	221.15933228	132.73211670	 21.75728035	222.45872498	         -24	          26
 0.10000	132.60488892	 21.37812233	223.26391602	132.81707764	 20.76683998	224.61653137	         -25	          27
 0.10000	132.83149719	 20.38986969	225.43229675	132.64152527	 19.75461960	226.77726746	         -26	          28
 0.10000	132.87426758	 19.41487503	227.57672119	133.62765503	 18.99496460	228.80357361	         -27	          29
 0.10000	134.43232727	 18.77961731	229.14294434	135.88526917	 18.66394234	228.78948975	         -28	          30
 0.10000	136.76573181	 18.51831818	228.67774963	138.20504761	 18.10024452	228.62231445	         -29	          31
 0.10000	138.98318481	 18.21410751	228.18579102	139.70840454	 18.93936348	227.09149170	         -30	          32
 0.10000	139.97624207	 19.30601120	226.31506348	139.95642090	 19.70259666	224.86897278	         -31	          33
 0.10000	140.03819275	 20.33456421	224.23428345	140.17678833	 21.76880646	223.81848145	         -32	          34
 0.10000	140.47982788	 22.54644585	223.48364258	141.32228088	 23.66384125	222.94480896	         -33	          35
 0.10000	141.79208374	 24.34308815	222.58929443	142.46078491	 25.48961258	221.89123535	         -34	          36
 0.10000	143.18330383	 25.98586655	221.69033813	144.64001465	 26.29365540	221.86888123	         -35	          37
 0.10000	145.49067688	 26.50581360	221.66835022	146.74945068	 26.95369339	220.98692322	         -36	          38
 0.10000	147.42253113	 26.65502357	220.46981812	147.98715210	 25.44712067	219.78286743	         -37	          39
 0.10000	147.95425415	 24.71228409	219.26467896	147.18737793	 23.65543556	218.52677917	         -38	          40
 0.10000	146.69010925	 23.17438507	217.95173645	145.73631287	 22.60376549	216.94458008	         -39	          41
 0.10000	145.24267578	 22.75333595	216.20742798	144.93757629	 23.71911049	215.10108948	         -40	          42
 0.10000	144.36720276	 24.35034752	214.80801392	143.27162170	 25.30929375	215.16845703	         -41	          43
 0.10000	142.40922546	 25.52083015	215.31385803	141.02258301	 24.98502922	215.51455688	         -42	          44
 0.10000	140.19560242	 25.31816101	215.63592529	139.41392517	 26.59356689	215.74583435	         -43	          45
 0.10000	139.08029175	 27.42549515	215.82484436	139.02284241	 28.92380714	215.86270142	         -44	          46
 0.10000	138.62605286	 29.65672684	216.20156860	137.53939819	 30.20463943	217.07795715	         -45	          47
 0.10000	137.23754883	 30.74789429	217.72817993	137.38490295	 31.72327232	218.85781860	         -46	          48
 0.10000	137.36067200	 32.30501938	219.54330444	137.38011169	 33.29295731	220.67152405	         -47	          49
 0.10000	136.87322998	 33.68723679	221.30134583	135.48535156	 33.77262497	221.86308289	         -48	          50
 0.10000	134.69673157	 33.82164764	222.29190063	133.40617371	 33.78384781	223.05415344	         -49	          51
 0.10000	132.62561035	 33.80861282	223.49859619	131.30168152	 33.79221344	224.20239258	         -50	          52
 0.10000	130.66865540	 34.20419693	224.69010925	130.16172791	 35.41701508	225.41159058	         -51	          53
 0.10000	129.81686401	 36.11623001	225.85844421	129.33932495	 37.28478241	226.66738892	         -52	          54
 0.10000	128.82853699	 38.00582504	226.83059692	127.76511383	 39.01463318	226.51580811	         -53	          55
 0.10000	127.14170837	 39.64625931	226.37747192	126.10514069	 40.70691299	226.15905762	         -54	          56
 0.10000	125.47806549	 41.32624817	225.98594666	124.39425659	 42.32026672	225.69444275	         -55	          57
 0.10000	123.90998077	 42.93364334	225.25053406	123.55814362	 43.88182831	224.14358521	         -56	          58
 0.10000	123.06993866	 44.32138443	223.52972412	122.03069305	 44.85300446	222.58822632	         -57	          59
 0.10000	121.19236755	 44.77235031	222.27258301	119.85280609	 44.11027145	222.40119934	         -58	          60
 0.10000	119.37552643	 43.34787750	222.39370728	119.43897247	 41.84986877	222.42474365	         -59	          61
 0.10000	119.48300171	 40.99381638	222.15353394	119.72362518	 39.77954483	221.30740356	         -60	          62
