 0.10000	 14.64484501	 49.27687836	 42.53201294	 14.77305031	 47.84483719	 42.95945358	           0	           2
 0.10000	 15.08791447	 47.02570724	 43.15845871	 16.02602577	 45.86132050	 43.27648926	          -1	           3
 0.10000	 16.58995247	 45.27805328	 43.66561890	 17.33868980	 44.60013580	 44.77444458	          -2	           4
 0.10000	 18.00461006	 44.57207108	 45.37874985	 19.17019272	 45.15689850	 46.11950302	          -3	           5
 0.10000	 19.78689575	 45.77862167	 46.32443619	 20.48593712	 47.09458542	 46.15620804	          -4	           6
 0.10000	 20.68594360	 47.95254517	 45.97794342	 20.54110718	 49.36889267	 45.50801468	          -5	           7
 0.10000	 20.55402565	 50.21643829	 45.21054459	 20.67326546	 51.60696411	 44.66323090	          -6	           8
 0.10000	 20.69377708	 52.44598389	 44.34299850	 20.75170135	 53.87133026	 43.88169098	          -7	           9
 0.10000	 20.44473648	 54.56396866	 43.39834976	 19.47312164	 55.18379974	 42.43934631	          -8	          10
 0.10000	 18.91202736	 55.58058167	 41.86051559	 18.01170921	 56.25691605	 40.87059784	          -9	          11
 0.10000	 17.29250526	 56.36538696	 40.34284210	 15.96707153	 56.07555389	 39.70473862	         -10	          12
 0.10000	 15.24568367	 55.69571304	 39.32692719	 14.24661922	 54.70959473	 38.80039597	         -11	          13
 0.10000	 13.67599964	 54.09462738	 38.47837067	 12.84277248	 52.95591736	 37.97109985	         -12	          14
 0.10000	 12.23375988	 52.41370392	 37.59229279	 10.99687099	 51.90704727	 36.91223526	         -13	          15
 0.10000	 10.69628429	 51.21567535	 36.42134094	 11.09991455	 49.92563629	 35.77138901	         -14	          16
 0.10000	 11.42176533	 49.15239334	 35.44274521	 12.24554539	 47.92625046	 35.18264389	         -15	          17
 0.10000	 12.58525276	 47.30208206	 34.63065720	 12.75008583	 46.77406311	 33.23645401	         -16	          18
 0.10000	 13.05570793	 46.13768768	 32.67840195	 13.90837097	 44.94004059	 32.38081360	         -17	          19
 0.10000	 13.79574585	 44.06952286	 32.18249512	 12.73369217	 43.01426697	 32.09101486	         -18	          20
 0.10000	 11.91607571	 42.64763641	 32.00766754	 10.41686344	 42.68770599	 32.03258514	         -19	          21
 0.10000	  9.64614391	 42.85457611	 31.59908867	  8.93262100	 43.25313568	 30.34136963	         -20	          22
 0.10000	  8.66430187	 43.92663193	 29.80831528	  8.68838978	 45.40137863	 29.53587151	         -21	          23
 0.10000	  8.93188095	 46.23597336	 29.30433083	  9.74745274	 47.44296265	 28.94723892	         -22	          24
 0.10000	 10.26033497	 48.16996765	 28.81435204	 11.24556923	 49.30036926	 28.78302765	         -23	          25
 0.10000	 11.64119720	 50.08093643	 28.57397270	 11.76187992	 51.44809723	 27.96896553	         -24	          26
 0.10000	 12.38801003	 52.01655960	 27.66148186	 13.87858295	 52.15954208	 27.57511139	         -25	          27
 0.10000	 14.53654575	 52.22236252	 26.96475792	 14.80520535	 52.09036636	 25.49525261	         -26	          28
 0.10000	 15.12365246	 52.10012436	 24.65454674	 15.71400547	 52.24393845	 23.28376961	         -27	          29
 0.10000	 16.22250748	 52.24695206	 22.54283524	 17.30484581	 52.09412766	 21.51667976	         -28	          30
 0.10000	 17.90942192	 52.16642380	 20.85597038	 18.80173302	 52.51767731	 19.70346642	         -29	          31
 0.10000	 19.48737144	 52.79536819	 19.19316864	 20.78583145	 53.40597916	 18.75800514	         -30	          32
 0.10000	 21.52449799	 53.60686111	 18.28682899	 22.65210152	 53.70155716	 17.30290413	         -31	          33
 0.10000	 23.17173576	 53.57827759	 16.57946396	 23.58277893	 52.95412064	 15.27924347	         -32	          34
 0.10000	 24.07464790	 53.00550079	 14.52794075	 24.98683357	 53.79677963	 13.63857269	         -33	          35
 0.10000	 25.69050789	 53.97562408	 13.10784531	 26.96731567	 53.87239456	 12.32810307	         -34	          36
 0.10000	 27.83446312	 53.72676086	 12.14013577	 29.26537323	 53.33465576	 12.35774326	         -35	          37
 0.10000	 30.10220337	 53.02204514	 12.45870686	 31.44529915	 52.40372849	 12.70837307	         -36	          38
 0.10000	 32.17189789	 51.87512207	 12.67476273	 33.04929352	 50.70919800	 12.32877922	         -37	          39
 0.10000	 33.85074234	 50.35133362	 12.13276577	 35.31723404	 50.38187790	 11.82058430	         -38	          40
 0.10000	 36.19813156	 50.55002213	 11.75324821	 37.52307510	 51.25104523	 11.79919147	         -39	          41
 0.10000	 38.38818741	 51.33686447	 12.02936649	 39.71612930	 51.05466843	 12.66649437	         -40	          42
 0.10000	 40.27001190	 50.55132294	 13.16485023	 40.51074982	 49.34135818	 14.01717663	         -41	          43
 0.10000	 40.67941284	 48.56250763	 14.43256664	 40.92030716	 47.17339325	 14.94255543	         -42	          44
 0.10000	 40.84527206	 46.32672501	 15.23337173	 40.31484222	 44.98305893	 15.63430309	         -43	          45
 0.10000	 40.20942688	 44.12470245	 15.87706089	 40.28775024	 42.68005371	 16.26991272	         -44	          46
 0.10000	 40.53580856	 41.83339691	 16.43931770	 41.29571533	 40.55067825	 16.59767151	         -45	          47
 0.10000	 41.73799515	 39.77148819	 16.66881180	 42.48349762	 38.47352982	 16.57824707	         -46	          48
 0.10000	 42.91801453	 37.83840942	 17.04389572	 43.33356476	 37.41888809	 18.42249870	         -47	          49
 0.10000	 43.76221085	 37.01081467	 19.09989548	 44.66004944	 36.12749481	 19.91406441	         -48	          50
 0.10000	 45.19333649	 36.01418304	 20.62939644	 45.85062790	 36.59565353	 21.84541893	         -49	          51
 0.10000	 46.34106064	 36.67226410	 22.59491730	 47.22472763	 36.46485901	 23.78831100	         -50	          52
 0.10000	 47.73931503	 36.31110382	 24.50868607	 48.54975510	 35.90466690	 25.70278358	         -51	          53
 0.10000	 49.12611389	 35.89407730	 26.39210510	 50.11778641	 36.27706909	 27.44945908	         -52	          54
 0.10000	 50.88070297	 36.39755630	 27.90904236	 52.32271576	 36.43914795	 28.31796074	         -53	          55
 0.10000	 53.20183563	 36.52246475	 28.48649597	 54.66445923	 36.85121918	 28.44781303	         -54	          56
 0.10000	 55.44092941	 36.63740921	 28.84814072	 56.05120850	 35.73542786	 29.87909126	         -55	          57
 0.10000	 56.29188538	 35.29933548	 30.62752533	 56.31900787	 34.71935654	 32.00996780	         -56	          58
 0.10000	 56.28368759	 34.43111801	 32.86049271	 56.11427307	 34.05942535	 34.30318069	         -57	          59
 0.10000	 55.89151001	 33.93439102	 35.16500473	 55.35987091	 34.02126312	 36.56444931	         -58	          60
 0.10000	 54.91011810	 33.68777466	 37.26807404	 54.06312561	 32.63541031	 37.91927338	         -59	          61
 0.10000	 53.63135147	 32.05612564	 38.45482635	 52.96800995	 31.15849113	 39.45652771	         -60	          62
 0.10000	 52.88744736	 30.54756165	 40.11193085	 53.30539703	 29.45247650	 41.04767990	         -61	          63
