 0.50000	 14.58916569	  9.67016888	 26.09407616	 14.27627659	 10.94876575	 25.37490082	           0	           2
 0.50000	 13.47253227	 11.33579063	 25.49410248	 12.07607746	 10.79408169	 25.57463074	          -1	           3
 0.50000	 12.33120918	 10.05499649	 26.02262497	 13.67661572	 10.70651913	 26.14653397	          -2	           4
 0.50000	 14.42026043	 11.20060158	 26.25990868	 15.68015194	 11.81815338	 26.79025459	          -3	           5
 0.50000	 16.49810219	 12.09737682	 26.53930473	 17.32522583	 12.44296646	 25.33665848	          -4	           6
 0.50000	 17.66855240	 11.61247826	 25.40371704	 17.01419067	 11.34631634	 26.72700310	          -5	           7
 0.50000	 16.19516182	 10.98085117	 26.61482811	 16.46083260	 11.25546551	 25.16445732	          -6	           8
 0.50000	 15.80653667	 10.64046955	 25.05113602	 14.67919159	  9.65137100	 25.07639885	          -7	           9
 0.50000	 13.88210964	  9.51176357	 25.47021103	 12.98941612	  8.79057217	 26.43609238	          -8	          10
 0.50000	 12.21755600	  9.13142872	 26.74920845	 11.58685112	 10.49133778	 26.80259514	          -9	          11
 0.50000	 11.30968475	 11.31589127	 27.03342056	 10.29037952	 11.63416576	 25.98000336	         -10	          12
 0.50000	 10.98845577	 11.95901108	 25.50999069	 12.02966022	 11.47006416	 26.47276115	         -11	          13
 0.50000	 12.44609928	 11.03010273	 27.13851738	 12.20456409	  9.68489838	 27.75667000	         -12	          14
 0.50000	 12.65334225	  8.91661930	 27.62117195	 13.95352936	  9.21289539	 26.93431854	         -13	          15
 0.50000	 14.82617092	  9.04621601	 26.78989792	 16.02332687	  9.41054249	 25.96278572	         -14	          16
 0.50000	 16.48923683	  9.06095695	 25.27666664	 16.40052986	  7.67511129	 24.70960617	         -15	          17
 0.50000	 16.26426697	  7.99067450	 23.87775421	 16.18839455	  9.47468472	 24.08273506	         -16	          18
 0.50000	 16.29635239	 10.36601162	 24.01869011	 16.10135841	 11.79447460	 24.43293190	         -17	          19
 0.50000	 15.22940254	 11.70233059	 24.64733696	 15.37862492	 10.32643890	 24.06887627	         -18	          20
 0.50000	 14.49680328	 10.13569832	 24.07678223	 14.33744335	 11.51709938	 24.63915443	         -19	          21
 0.50000	 14.06853390	 12.03823566	 23.95621872	 14.41528320	 10.92087078	 23.01745987	         -20	          22
 0.50000	 14.24310017	 10.43388557	 22.28046989	 13.74930477	 10.22365570	 20.87978363	         -21	          23
 0.50000	 13.36807728	  9.41142082	 20.94879341	 13.41007519	  8.18220139	 21.80688477	         -22	          24
 0.50000	 12.85278511	  8.69500828	 22.30803490	 12.69065380	  9.89398384	 21.42096329	         -23	          25
 0.50000	 12.67065144	 10.25171280	 20.59458923	 13.72434139	  9.52361679	 19.81373978	         -24	          26
 0.50000	 13.81417942	  8.64627743	 19.99442291	 12.54636383	  7.93888950	 20.37168312	         -25	          27
 0.50000	 11.99610710	  7.29607105	 20.06482506	 11.58551502	  6.47907686	 18.87570953	         -26	          28
 0.50000	 11.98920727	  5.81853580	 18.41660118	 13.37574100	  5.32725954	 18.71021080	         -27	          29
 0.50000	 13.75458622	  4.77833128	 18.10590744	 13.08478737	  4.51114893	 16.79063416	         -28	          30
 0.50000	 12.91796589	  3.74721241	 16.34502983	 13.21965790	  2.33661890	 16.75638008	         -29	          31
 0.50000	 12.63264656	  1.77220714	 16.37312317	 11.56078529	  2.43723774	 15.56144428	         -30	          32
 0.50000	 11.08135319	  3.07556796	 15.14593410	 10.90965462	  4.52950621	 14.81950283	         -31	          33
 0.50000	 10.76561928	  5.40705395	 14.68124294	 10.49969578	  6.88137627	 14.75611591	         -32	          34
 0.50000	 10.59498787	  7.65533352	 14.30683136	 11.08061218	  8.25755215	 13.02174664	         -33	          35
 0.50000	 11.51691341	  8.76416779	 12.41935825	 12.47844410	  9.66146278	 11.69810390	         -34	          36
 0.50000	 13.05249882	 10.18387222	 11.24262238	 13.80735207	 11.19499397	 10.43157768	         -35	          37
 0.50000	 14.69227791	 11.09943295	 10.29842854	 15.43569279	  9.96299839	 10.93546009	         -36	          38
 0.50000	 15.98403454	  9.25176430	 10.87707996	 16.39674187	  7.94776011	 10.26126480	         -37	          39
 0.50000	 17.24250603	  8.11456108	 10.00266647	 17.39661980	  9.51996040	 10.50374603	         -38	          40
 0.50000	 17.82629585	 10.12915611	  9.99954605	 18.35022736	  9.71501160	  8.65642548	         -39	          41
 0.50000	 18.22238541	 10.53140259	  8.29985332	 17.72128677	 11.09031868	  9.59852028	         -40	          42
 0.50000	 16.88010216	 11.38961220	  9.48538399	 16.19305801	 11.61680317	  8.17146492	         -41	          43
 0.50000	 16.51616859	 12.45662785	  8.13875294	 17.41342926	 12.13165188	  9.29602528	         -42	          44
 0.50000	 17.35659409	 12.10208797	 10.19374657	 16.49750710	 13.18408585	 10.77794456	         -43	          45
 0.50000	 16.49003601	 13.84591961	 11.38779736	 17.16946411	 14.92158031	 12.18234730	         -44	          46
 0.50000	 17.70615387	 14.61362934	 12.83586597	 17.86484909	 13.40005970	 13.70305347	         -45	          47
 0.50000	 17.04478264	 13.04143524	 13.79700565	 15.99875736	 13.65286732	 12.91272354	         -46	          48
 0.50000	 16.13188171	 14.54229069	 12.87865734	 17.34951591	 14.81526470	 13.71100521	         -47	          49
 0.50000	 18.22203255	 14.92961025	 13.89947605	 19.57255363	 14.94040871	 14.55209255	         -48	          50
 0.50000	 19.77224159	 15.71604729	 14.96255016	 18.74322319	 16.77754974	 14.70902443	         -49	          51
 0.50000	 17.86524582	 16.63271904	 14.84352493	 17.32782364	 15.24416733	 14.66155434	         -50	          52
 0.50000	 16.70423698	 14.71794319	 15.04150105	 15.33569431	 14.44922447	 14.48933601	         -51	          53
 0.50000	 14.67076778	 15.02758884	 14.67233276	 15.35243511	 16.31880760	 15.01604176	         -52	          54
