 0.10000	 58.54666519	 92.34053040	115.86711884	 58.88556671	 93.76102448	116.20890045	           0	           2
 0.10000	 58.99629593	 94.64553833	116.32691956	 59.01092911	 96.14410400	116.37430573	          -1	           3
 0.10000	 59.03001404	 97.04198456	116.40163422	 59.06498337	 98.54013824	116.44410706	          -2	           4
 0.10000	 59.18654251	 99.42973328	116.46763611	 59.54961777	100.88381195	116.49584198	          -3	           5
 0.10000	 59.87043381	101.71840668	116.57839966	 60.59198761	103.00469971	116.84617615	          -4	           6
 0.10000	 60.97001266	103.81651306	116.91133881	 61.55777740	105.19498444	116.87326050	          -5	           7
 0.10000	 61.66209793	106.08314514	116.79098511	 61.43991089	107.54245758	116.52965546	          -6	           8
 0.10000	 61.05498123	108.35134125	116.46423340	 59.99187851	109.40732574	116.50446320	          -7	           9
 0.10000	 59.52766037	110.17513275	116.53189850	 59.02482986	111.58528900	116.60050964	          -8	          10
 0.10000	 58.69452286	112.41914368	116.62348938	 58.14698792	113.81388092	116.60246277	          -9	          11
 0.10000	 57.70947647	114.58876038	116.71522522	 56.81817627	115.72818756	117.10630798	         -10	          12
 0.10000	 56.31270599	116.44987488	117.27485657	 55.55407333	117.72480011	117.48660278	         -11	          13
 0.10000	 54.89168930	118.32987213	117.47917175	 53.55985641	118.97814941	117.25175476	         -12	          14
 0.10000	 52.77884674	119.35487366	117.02204895	 51.50584793	119.92494965	116.47427368	         -13	          15
 0.10000	 50.72444534	120.15708160	116.09983063	 49.42646790	120.40489197	115.39306641	         -14	          16
 0.10000	 48.63702774	120.25971985	114.99214935	 47.45636749	119.53838348	114.41643524	         -15	          17
 0.10000	 46.70110321	119.14112091	114.14038849	 45.39805603	118.47958374	113.80938721	         -16	          18
 0.10000	 44.59577560	118.13035583	113.61325073	 43.21618652	117.62610626	113.31696320	         -17	          19
 0.10000	 42.42444611	117.32993317	113.01676178	 41.16419601	116.92487335	112.31410980	         -18	          20
 0.10000	 40.51871490	116.44509888	111.91565704	 39.74543381	115.29145813	111.35200500	         -19	          21
 0.10000	 39.22114944	114.74990845	110.86423492	 38.29696274	114.14633942	109.85014343	         -20	          22
 0.10000	 37.88948822	113.59613037	109.26927185	 37.45312500	112.48529053	108.36229706	         -21	          23
 0.10000	 37.36624908	111.69402313	107.94702148	 37.53366852	110.25041199	107.57997131	         -22	          24
 0.10000	 37.74978256	109.46382141	107.20500946	 38.31099319	108.33611298	106.39274597	         -23	          25
 0.10000	 38.72199631	107.66613007	105.95919037	 39.50217438	106.56121063	105.31331635	         -24	          26
 0.10000	 40.16543579	106.10363770	104.91757965	 41.48436737	105.77700806	104.28482056	         -25	          27
 0.10000	 42.30326462	105.47032166	104.08205414	 43.67932129	104.87819672	104.03509521	         -26	          28
 0.10000	 44.42026901	104.37873840	104.11782074	 45.43958664	103.33400726	104.45734406	         -27	          29
 0.10000	 46.12942505	102.80366516	104.67485046	 47.36299896	102.05786896	105.08357239	         -28	          30
 0.10000	 48.13519669	101.66741180	105.31807709	 49.47710037	101.11980438	105.69755554	         -29	          31
 0.10000	 50.29747009	100.81088257	105.88461304	 51.69248962	100.33580780	106.15460205	         -30	          32
 0.10000	 52.49304581	 99.96576691	106.31567383	 53.75445175	 99.20078278	106.57748413	         -31	          33
 0.10000	 54.51078415	 98.75439453	106.75904846	 55.77591324	 98.02076721	107.08592224	         -32	          34
 0.10000	 56.51853561	 97.61837769	107.38880157	 57.72208786	 97.05348969	108.08082581	         -33	          35
 0.10000	 58.34286118	 96.53054810	108.46488953	 59.08726501	 95.36277008	109.03896332	         -34	          36
 0.10000	 59.75513077	 94.84117126	109.33747101	 61.13958359	 94.38455200	109.68755341	         -35	          37
 0.10000	 61.81377411	 93.85428619	109.95500946	 62.61856842	 92.70822906	110.49008179	         -36	          38
 0.10000	 62.99606323	 91.89818573	110.57858276	 63.32371140	 90.45265961	110.35569000	         -37	          39
 0.10000	 63.63013077	 89.63381195	110.15334320	 64.24808502	 88.36071777	109.66044617	         -38	          40
 0.10000	 64.72647858	 87.65436554	109.38376617	 65.69394684	 86.59830475	108.94357300	         -39	          41
 0.10000	 66.30571747	 85.99787903	108.68052673	 67.39813232	 85.06185150	108.26165009	         -40	          42
 0.10000	 67.99995422	 84.52346039	107.87159729	 68.90104675	 83.70404053	106.99878693	         -41	          43
 0.10000	 69.39663696	 83.13278198	106.51651764	 70.09642792	 82.05956268	105.73921204	         -42	          44
 0.10000	 70.68022156	 81.44264221	105.45000458	 71.86872101	 80.53630829	105.33924103	         -43	          45
 0.10000	 72.44873810	 79.88564301	105.12486267	 73.12420654	 78.65995026	104.58834839	         -44	          46
 0.10000	 73.72268677	 78.08579254	104.24487305	 74.93791199	 77.43980408	103.65139771	         -45	          47
 0.10000	 75.68813324	 77.09416199	103.30059814	 76.97235870	 76.60362244	102.70369720	         -46	          48
 0.10000	 77.81044006	 76.46635437	102.41345978	 79.26860046	 76.46470642	102.06653595	         -47	          49
 0.10000	 80.10057831	 76.72694397	101.85430908	 81.27566528	 77.61926270	101.59046936	         -48	          50
 0.10000	 82.03936005	 77.95140076	101.25542450	 83.29300690	 78.17654419	100.46559906	         -49	          51
 0.10000	 84.02258301	 78.38264465	 99.98583221	 85.20594025	 78.81156158	 99.17274475	         -50	          52
 0.10000	 85.89706421	 79.01737213	 98.63935852	 87.01390076	 79.26982880	 97.67265320	         -51	          53
 0.10000	 87.69858551	 79.52687836	 97.15280914	 88.81069183	 80.14337158	 96.35955811	         -52	          54
 0.10000	 89.63945007	 80.35520935	 96.08817291	 91.13562775	 80.41630554	 96.02805328	         -53	          55
 0.10000	 92.02299500	 80.54427338	 95.99742126	 93.48641205	 80.86634827	 95.99790192	         -54	          56
 0.10000	 94.35346985	 81.09366608	 96.02248383	 95.78547668	 81.52004242	 96.13548279	         -55	          57
 0.10000	 96.63143921	 81.80477142	 96.04864502	 97.98346710	 82.31642151	 95.65433502	         -56	          58
 0.10000	 98.78666687	 82.64602661	 95.43025208	100.11392975	 83.23420715	 95.05931854	         -57	          59
 0.10000	100.90754700	 83.58338165	 94.82958984	102.21274567	 84.19729614	 94.42315674	         -58	          60
 0.10000	103.08219147	 84.31193542	 94.23365021	104.54583740	 84.06185150	 94.03163147	         -59	          61
 0.10000	105.42398834	 83.93243408	 93.90290070	106.89242554	 83.72230530	 93.69149780	         -60	          62
 0.10000	107.75032806	 83.55023193	 93.49555969	109.13834381	 83.19408417	 93.05778503	         -61	          63
 0.10000	109.95442200	 82.94962311	 92.77757263	111.28066254	 82.48185730	 92.26023102	         -62	          64
 0.10000	112.11180878	 82.21161652	 92.05742645	113.53179932	 81.74455261	 91.94963837	         -63	          65
 0.10000	114.38240051	 81.66573334	 91.67404175	115.66920471	 81.86128235	 90.93087769	         -64	          66
 0.10000	116.36020660	 82.14180756	 90.43148804	117.28453827	 82.90102386	 89.52846527	         -65	          67
 0.10000	117.87191772	 83.31745911	 88.99282837	118.92260742	 83.93173981	 88.11814117	         -66	          68
 0.10000	119.34326172	 84.47177124	 87.53755951	119.64920807	 85.58898163	 86.58629608	         -67	          69
 0.10000	119.77642059	 86.16482544	 85.90946960	119.79859924	 87.00283813	 84.66694641	         -68	          70
 0.10000	119.95016479	 87.32271576	 83.84188080	120.33844757	 87.47918701	 82.40251923	         -69	          71
 0.10000	120.79287720	 87.61596680	 81.64012146	121.85418701	 87.89435577	 80.61869049	         -70	          72
 0.10000	122.57189178	 87.84802246	 80.08071136	123.85838318	 87.48905945	 79.40008545	         -71	          73
 0.10000	124.55271149	 87.02854919	 79.06481934	125.43862915	 85.87171173	 78.71289825	         -72	          74
 0.10000	126.13822937	 85.35208130	 78.49799347	127.46981049	 84.74673462	 78.17168427	         -73	          75
 0.10000	128.30363464	 84.46688843	 77.99518585	129.75018311	 84.15293121	 77.76222992	         -74	          76
 0.10000	130.60264587	 84.06221008	 77.49893188	131.96832275	 84.05362701	 76.88223267	         -75	          77
 0.10000	132.75376892	 84.26235199	 76.50215912	133.92611694	 84.95308685	 75.87419128	         -76	          78
 0.10000	134.64355469	 85.34266663	 75.50273895	135.86697388	 85.97983551	 74.91748810	         -77	          79
 0.10000	136.50268555	 86.41934204	 74.46260834	137.37937927	 87.23192596	 73.55924988	         -78	          80
 0.10000	137.96421814	 87.68414307	 73.05210114	139.01934814	 88.39138794	 72.25752258	         -79	          81
 0.10000	139.67556763	 88.78064728	 71.78659058	140.81146240	 89.38227844	 71.01651001	         -80	          82
 0.10000	141.53251648	 89.58477783	 70.52328491	142.76565552	 89.62440491	 69.67270660	         -81	          83
 0.10000	143.54165649	 89.71735382	 69.23250580	144.89364624	 89.92676544	 68.62090302	         -82	          84
