 0.10000	130.33502197	224.28756714	 88.49269104	131.02247620	222.95487976	 88.52191925	           0	           2
 0.10000	131.06996155	222.05830383	 88.46781158	130.44985962	220.70858765	 88.26103973	          -1	           3
 0.10000	129.93211365	219.98585510	 88.12760162	128.80424500	219.02636719	 87.89189148	          -2	           4
 0.10000	128.14958191	218.42454529	 87.76108551	127.12188721	217.34642029	 87.58709717	          -3	           5
 0.10000	126.33450317	216.96641541	 87.37641144	124.92359161	216.99951172	 86.86916351	          -4	           6
 0.10000	124.15996552	216.55369568	 86.70445251	123.42571259	215.24642944	 86.73512268	          -5	           7
 0.10000	122.69480896	214.72496033	 86.68204498	121.25576782	214.30273438	 86.70022583	          -6	           8
 0.10000	120.52803040	214.29248047	 86.17122650	120.10339355	214.63092041	 84.77313232	          -7	           9
 0.10000	119.86272430	215.27023315	 84.18759155	119.65700531	216.73937988	 83.96623993	          -8	          10
 0.10000	119.99153900	217.52796936	 83.69153595	121.20549774	218.28036499	 83.23366547	          -9	          11
 0.10000	121.71809387	219.01210022	 83.13002014	122.20832825	220.41615295	 83.32260132	         -10	          12
 0.10000	122.43067169	221.28274536	 83.23507690	122.60799408	222.71910095	 82.84348297	         -11	          13
 0.10000	122.68738556	223.55143738	 82.51448059	122.62455750	224.85548401	 81.77719116	         -12	          14
 0.10000	123.00069427	225.58204651	 81.40497589	124.14527130	226.46533203	 81.00761414	         -13	          15
 0.10000	124.89796448	226.88296509	 80.74964142	126.29261017	227.25309753	 80.34236908	         -14	          16
 0.10000	127.06069946	227.65138245	 80.09994507	128.22616577	228.48393250	 79.65674591	         -15	          17
 0.10000	128.81103516	229.16513062	 79.61910248	129.40826416	230.49832153	 79.95625305	         -16	          18
 0.10000	129.95602417	231.20036316	 80.07649994	131.11354065	232.15272522	 80.10935211	         -17	          19
 0.10000	131.63322449	232.80044556	 80.45286560	132.06600952	233.80531311	 81.47781372	         -18	          20
 0.10000	132.53591919	234.40736389	 81.95007324	133.56907654	235.31530762	 82.54567719	         -19	          21
 0.10000	134.14144897	235.96087646	 82.79333496	135.02561951	237.15701294	 82.97696686	         -20	          22
 0.10000	135.55703735	237.87194824	 83.08873749	136.44363403	239.06179810	 83.30203247	         -21	          23
 0.10000	137.01141357	239.75073242	 83.20060730	137.86372375	240.85769653	 82.65608215	         -22	          24
 0.10000	138.63916016	241.18051147	 82.33589935	140.05723572	241.03756714	 81.86975098	         -23	          25
 0.10000	140.89141846	240.76263428	 81.67815399	142.17735291	240.00305176	 81.54296875	         -24	          26
 0.10000	142.69038391	239.26525879	 81.50580597	142.79931641	237.77734375	 81.65882111	         -25	          27
 0.10000	143.28454590	237.06814575	 81.39285278	144.38996887	236.56427002	 80.51342010	         -26	          28
 0.10000	145.11242676	236.25727844	 80.07487488	146.39105225	235.82406616	 79.42231750	         -27	          29
 0.10000	147.24220276	235.76696777	 79.13863373	148.69076538	236.08854675	 78.92283630	         -28	          30
 0.10000	149.56425476	236.04795837	 78.71427917	150.95942688	235.60496521	 78.38860321	         -29	          31
