 0.10000	  8.38623428	 30.59144020	 28.12523651	  7.80344248	 29.54088402	 29.02335358	         -76	          78
 0.10000	  6.96373558	 29.24402428	 29.15263176	  5.62180471	 29.75165749	 28.71505928	         -77	          79
 0.10000	  4.75671387	 29.88444519	 28.50545120	  3.28076720	 29.83273506	 28.24299812	         -78	          80
 0.10000	  2.64760065	 30.28199959	 27.78777313	  2.32206059	 31.43400955	 26.88396645	         -79	          81
 0.10000	  2.76429462	 32.08631134	 26.44945145	  4.19240570	 32.54231644	 26.49856758	         -80	          82
 0.10000	  4.93551540	 32.50580597	 25.99248314	  5.47751617	 31.75378036	 24.81344032	         -81	          83
 0.10000	  5.86652088	 31.59909058	 24.01734543	  6.42408752	 31.77062988	 22.63582230	         -82	          84
 0.10000	  6.73501921	 31.78142738	 21.79224777	  7.25883198	 31.71465111	 20.38875961	         -83	          85
 0.10000	  7.31493092	 31.65948868	 19.49311447	  6.89363480	 31.51535416	 18.06116867	         -84	          86
 0.10000	  6.95253754	 31.52059364	 17.16395950	  7.46516848	 31.67048836	 15.76268864	         -85	          87
 0.10000	  7.87704515	 31.78623009	 14.97171116	  8.82387543	 31.95645142	 13.82120132	         -86	          88
 0.10000	  9.18789768	 32.35761642	 13.10302925	  9.25942898	 33.37806320	 12.00617027	         -87	          89
 0.10000	  9.75805759	 34.04418564	 11.66368484	 10.98308563	 34.88639832	 11.86312866	         -88	          90
 0.10000	 11.68373680	 35.45097351	 11.87174511	 12.74246311	 36.51242065	 11.91888809	         -89	          91
 0.10000	 13.56824398	 36.73295593	 11.63731575	 14.69287682	 36.11003876	 10.86463547	         -90	          92
 0.10000	 15.38108730	 36.43828583	 10.38663578	 15.94384003	 37.75745773	  9.94738865	         -91	          93
 0.10000	 16.08574486	 38.59619522	  9.65387344	 16.01539612	 40.02470779	  9.20188999	         -92	          94
 0.10000	 15.42255402	 40.69948959	  9.14625645	 13.96553135	 40.80511093	  9.48666477	         -93	          95
 0.10000	 13.37013721	 41.47858429	  9.53024006	 13.17639923	 42.92360687	  9.17750835	         -94	          96
 0.10000	 13.36407375	 43.69336319	  9.60430431	 14.10837936	 44.00948715	 10.86763191	         -95	          97
 0.10000	 14.59182262	 44.18645096	 11.60575676	 15.47671604	 44.35108566	 12.80563831	         -96	          98
 0.10000	 15.97376251	 44.01570511	 13.47670078	 16.41163254	 42.80568314	 14.24740982	         -97	          99
 0.10000	 17.16726685	 42.45125961	 14.58399200	 18.64180946	 42.71559143	 14.65960979	         -98	         100
 0.10000	 19.42601585	 42.27578735	 14.69751835	 20.21210480	 40.99865723	 14.66757965	         -99	           0
