 0.50000	 25.31306458	 24.13746643	 10.64930916	 26.54581642	 24.86610985	 11.09584999	           0	           2
 0.50000	 27.19761658	 24.24936485	 11.02676105	 26.29692841	 23.19133949	 10.46170712	          -1	           3
 0.50000	 25.66160583	 22.55572319	 10.50886154	 24.45341492	 22.07557869	 11.25697041	          -2	           4
 0.50000	 23.69312286	 21.78838730	 11.64338970	 22.35781479	 21.45409966	 12.23925018	          -3	           5
 0.50000	 21.69125938	 21.02786064	 12.66807365	 21.07218742	 19.95571327	 13.51494122	          -4	           6
 0.50000	 20.21753502	 19.68889809	 13.60590172	 18.99575233	 20.27954292	 12.96688557	          -5	           7
 0.50000	 18.25084496	 19.79423904	 12.82709026	 17.94586754	 18.34418488	 13.06003284	          -6	           8
 0.50000	 17.56519508	 17.52994919	 13.01433754	 16.99419403	 16.14291000	 13.01095581	          -7	           9
 0.50000	 16.63579750	 15.48037148	 13.50347900	 15.66412258	 14.40710258	 13.89586449	          -8	          10
 0.50000	 15.89364433	 14.04719162	 14.68821812	 17.11072159	 14.81447792	 15.11252213	          -9	          11
 0.50000	 17.95759583	 15.11468506	 15.05862427	 19.31604195	 15.42194557	 14.50161266	         -10	          12
 0.50000	 20.04557991	 15.94898701	 14.51279259	 20.99900055	 16.84636307	 13.78087139	         -11	          13
 0.50000	 21.20349884	 16.34581184	 13.06120682	 20.92439270	 14.87640762	 12.94542694	         -12	          14
 0.50000	 20.67108345	 14.01181126	 12.93138218	 20.44017220	 12.61978817	 12.42152119	         -13	          15
 0.50000	 19.76438332	 12.18053150	 12.00716686	 19.54707336	 10.70874023	 11.81509495	         -14	          16
 0.50000	 19.84924507	 10.29049206	 12.55455399	 19.76728630	 11.35728931	 13.60593033	         -15	          17
 0.50000	 19.09906387	 11.74311066	 14.07045937	 18.48475075	 12.42222214	 12.88238716	         -16	          18
 0.50000	 18.57452011	 13.27268791	 12.60078239	 19.72373581	 14.17292595	 12.25541306	         -17	          19
 0.50000	 20.45255280	 13.94285011	 11.77757931	 21.43718529	 12.82081795	 11.92667198	         -18	          20
 0.50000	 21.52667427	 12.15018082	 12.52218437	 20.83671570	 11.19599915	 13.45195198	         -19	          21
 0.50000	 20.43415451	 10.82591057	 14.16874981	 18.99064827	 10.82211494	 14.57706451	         -20	          22
 0.50000	 19.15272713	 10.37619591	 15.34408379	 20.55032730	 10.20362568	 14.82749939	         -21	          23
 0.50000	 20.17629242	  9.93360233	 14.05343056	 18.68866348	 10.10728645	 13.96975231	         -22	          24
 0.50000	 18.35005760	 10.71723270	 13.39998913	 19.31303024	 11.67230225	 12.75873947	         -23	          25
 0.50000	 20.21627235	 11.61798382	 12.75184059	 21.12854958	 11.92795658	 11.60201454	         -24	          26
 0.50000	 20.80220795	 12.60738182	 11.10636997	 19.70228004	 13.15115356	 11.96949291	         -25	          27
 0.50000	 19.55489922	 12.75605202	 12.77052021	 20.40223503	 12.00417328	 13.75505257	         -26	          28
 0.50000	 21.08030319	 11.61666775	 14.20908451	 22.13585472	 10.94172478	 15.03509235	         -27	          29
 0.50000	 22.75562668	 10.57432270	 15.57823563	 23.80228043	 10.00134563	 16.48791504	         -28	          30
 0.50000	 24.50376701	  9.61699867	 16.90321350	 25.75846291	  8.85906315	 17.22229958	         -29	          31
 0.50000	 26.64932060	  8.91897488	 17.33833504	 27.43843269	 10.19177341	 17.42428970	         -30	          32
 0.50000	 28.22672272	  9.82856274	 17.18623161	 27.58242416	  8.48874950	 16.98678970	         -31	          33
 0.50000	 28.14518166	  7.79227591	 16.89620972	 29.61479378	  7.79032660	 16.59590149	         -32	          34
 0.50000	 29.77726555	  7.71139336	 17.47799301	 28.31710243	  7.86477852	 17.78513908	         -33	          35
 0.50000	 27.51381683	  7.84132957	 18.19021225	 26.26786613	  7.53451395	 18.96703148	         -34	          36
 0.50000	 25.39813805	  7.72415876	 18.83454132	 24.81642151	  8.55928898	 17.73266983	         -35	          37
 0.50000	 24.14037132	  8.58696461	 17.13930893	 22.96616745	  7.90795279	 16.49889374	         -36	          38
 0.50000	 22.46321678	  7.26862860	 16.11387634	 22.16736794	  5.85599899	 15.70534515	         -37	          39
 0.50000	 21.76614571	  5.19746017	 15.24135399	 21.00163269	  4.43410301	 14.20079517	         -38	          40
 0.50000	 20.21653748	  4.30668020	 13.77970028	 18.79362297	  4.75248528	 13.61675549	         -39	          41
 0.50000	 17.94976234	  5.01520491	 13.44706917	 16.56538582	  5.30693197	 12.94874191	         -40	          42
 0.50000	 16.17424011	  6.02447844	 13.32572269	 17.15790367	  6.76619339	 14.18141842	         -41	          43
 0.50000	 16.73166466	  7.04326391	 14.92405605	 15.42415619	  6.32739782	 15.09124947	         -42	          44
 0.50000	 14.65030289	  6.78403234	 15.04019165	 14.70674515	  8.11929417	 14.35911846	         -43	          45
 0.50000	 14.11835098	  8.62414455	 14.81616592	 13.66473389	  7.69603109	 15.90375423	         -44	          46
 0.50000	 13.20129299	  8.24522209	 16.44557571	 13.25227642	  9.61679554	 15.84048653	         -45	          47
 0.50000	 13.26392746	 10.50299168	 15.99670124	 13.04808140	 11.60483170	 16.99129486	         -46	          48
 0.50000	 13.94812012	 11.67566967	 16.97030258	 14.76285172	 11.06490898	 15.86884212	         -47	          49
 0.50000	 14.85736275	 11.91080379	 15.57029724	 13.77725601	 12.46755600	 16.44983482	         -48	          50
 0.50000	 14.28830528	 12.58076572	 17.18579674	 15.33901119	 11.88112259	 16.37561989	         -49	          51
 0.50000	 16.14335060	 12.26273727	 16.24407768	 16.63555145	 13.25739765	 17.25319862	         -50	          52
 0.50000	 16.27374268	 14.06504250	 17.08957672	 15.19005203	 13.82574177	 16.08045006	         -51	          53
 0.50000	 14.83857346	 14.46382999	 15.55185795	 15.13207436	 15.91904736	 15.33684254	         -52	          54
 0.50000	 14.86752510	 16.13444328	 14.50398159	 15.13410282	 16.67013168	 13.12848759	         -53	          55
 0.50000	 15.59436703	 17.34746552	 13.50310326	 15.14286709	 16.93022537	 14.87139893	         -54	          56
 0.50000	 15.87984943	 16.45365524	 15.08780098	 16.42119789	 17.04036140	 13.81794548	         -55	          57
 0.50000	 17.26846313	 16.76239777	 13.93938160	 17.90843964	 15.42497921	 13.71213150	         -56	          58
 0.50000	 18.41087914	 14.67873859	 13.73629284	 19.21006203	 13.41031075	 13.78478146	         -57	          59
 0.50000	 20.01144028	 13.81236458	 13.86372757	 19.96668243	 15.31160069	 13.88195801	         -58	          60
 0.50000	 19.73886108	 16.14022446	 13.61424828	 18.37486649	 16.57356262	 13.16515732	         -59	          61
 0.50000	 18.45850182	 17.46759605	 13.10398865	 19.70935631	 17.59506798	 13.92197227	         -60	          62
 0.50000	 20.28360367	 17.21090508	 13.34521389	 20.32331085	 15.93167782	 12.56290817	         -61	          63
 0.50000	 19.90021324	 15.15677452	 12.73754025	 18.80626297	 15.48845005	 13.70876026	         -62	          64
 0.50000	 18.87777519	 16.18861580	 14.26978111	 19.41303635	 17.23126030	 15.20594215	         -63	          65
 0.50000	 18.92261505	 17.75135231	 15.75272083	 17.59152603	 17.14652061	 15.41759777	         -64	          66
 0.50000	 16.73692894	 17.37462234	 15.58328915	 15.74134541	 18.15796471	 16.38637543	         -65	          67
 0.50000	 15.64642239	 18.62376976	 15.61735535	 16.86316872	 18.21152496	 14.84300900	         -66	          68
 0.50000	 17.23311615	 18.95622444	 15.19430065	 16.11745453	 19.22459221	 16.16044044	         -67	          69
 0.50000	 15.26479340	 18.99909401	 16.34076691	 13.83839417	 18.73289299	 15.96048927	         -68	          70
 0.50000	 13.04737473	 19.16102409	 15.99422169	 12.64906216	 20.55519485	 16.37857056	         -69	          71
 0.50000	 12.44539356	 21.16028214	 17.01306534	 12.40295601	 21.51035118	 18.47102737	         -70	          72
 0.50000	 12.33748436	 21.77228737	 19.32953453	 12.13480186	 21.96697235	 20.80294609	         -71	          73
 0.50000	 12.27409077	 22.73069000	 21.25823212	 12.74448586	 24.05167007	 20.72565460	         -72	          74
 0.50000	 13.01872826	 24.88446236	 20.52292061	 13.46905136	 26.27224922	 20.17478943	         -73	          75
 0.50000	 13.83680058	 27.04141045	 19.88643837	 14.70555878	 28.06232262	 19.21340179	         -74	          76
 0.50000	 14.09693432	 28.72435188	 19.17552948	 12.75146770	 28.22939301	 19.61684990	         -75	          77
 0.50000	 13.11334324	 27.67711258	 20.22999954	 14.39106274	 28.44222832	 20.05099297	         -76	          78
 0.50000	 14.98931122	 28.85966492	 19.52385902	 15.77436733	 30.09759521	 19.84207916	         -77	          79
 0.50000	 15.35552597	 30.83287430	 20.14855766	 13.86966705	 30.68851471	 20.29471397	         -78	          80
 0.50000	 12.98628330	 30.55852127	 20.40729713	 11.57488251	 30.05191422	 20.37219238	         -79	          81
 0.50000	 10.99623299	 29.57156372	 20.86652565	 10.91739941	 28.81837082	 22.16127968	         -80	          82
 0.50000	 10.95037460	 28.31172752	 22.90428925	 11.40513992	 27.62695503	 24.15896416	         -81	          83
 0.50000	 11.29134655	 26.79125404	 24.47292900	 10.66576004	 25.54343033	 23.92383194	         -82	          84
 0.50000	 10.08634567	 24.93610001	 23.59929848	  8.85953522	 24.28840065	 23.02891350	         -83	          85
 0.50000	  8.16726589	 24.30176353	 22.45400429	  7.88436794	 25.19101715	 21.27964020	         -84	          86
 0.50000	  7.16293669	 25.66199684	 21.53983879	  7.03968525	 25.38735580	 23.00933647	         -85	          87
 0.50000	  6.64085293	 24.59519958	 22.85434151	  6.83279228	 24.83644295	 21.38637543	         -86	          88
 0.50000	  7.37767410	 24.75873375	 20.67427444	  8.17962074	 23.49264717	 20.61189461	         -87	          89
 0.50000	  8.52152252	 22.67894936	 20.43608665	  9.03432655	 21.28993988	 20.19609833	         -88	          90
 0.50000	  9.05105114	 20.39247513	 20.13197136	  8.60553551	 18.97283173	 20.32181740	         -89	          91
 0.50000	  8.25606251	 18.27441025	 19.87462807	  8.11948872	 17.85983467	 18.43955231	         -90	          92
 0.50000	  7.31029749	 18.22816277	 18.29937553	  6.13503218	 18.59418869	 19.15658569	         -91	          93
 0.50000	  6.14106369	 17.79671669	 19.57466888	  7.37633848	 17.46153831	 18.79245567	         -92	          94
 0.50000	  6.96860266	 17.36333466	 17.99279022	  5.73714018	 17.78512955	 18.73805046	         -93	          95
 0.50000	  5.09696007	 18.06736183	 19.30405426	  3.68166637	 18.35817146	 19.70689964	         -94	          96
 0.50000	  2.85578847	 18.03557014	 19.55277443	  1.66246140	 17.49119377	 18.82505608	         -95	          97
 0.50000	  1.19660306	 18.22420502	 19.06209564	  2.43811059	 18.84292793	 19.63292694	         -96	          98
