 1.60000	  2.93894768	  4.63324833	  8.17673779	  3.93305397	  5.40231705	  7.35803413	           0	           2
 1.60000	  4.50383186	  6.04541159	  7.09229803	  5.28734064	  7.32388687	  7.13204336	          -1	           3
 1.60000	  5.74954271	  8.09600544	  7.14389610	  6.52610922	  9.37897015	  7.17380381	          -2	           4
 1.60000	  6.78870773	 10.23916817	  7.20619631	  6.71659279	 11.73572159	  7.27756405	          -3	           5
 1.60000	  7.17726040	 12.50658131	  7.33699799	  8.52832413	 13.15225887	  7.42474365	          -4	           6
 1.60000	  9.17739105	 13.76598263	  7.53423357	  9.73094273	 15.10097122	  7.93592072	          -5	           7
 1.60000	 10.58711338	 15.17324162	  7.66809940	 10.90828609	 13.96666527	  6.83683443	          -6	           8
 1.60000	 11.72008610	 13.62144852	  7.01535368	 12.61935520	 14.03869438	  8.14107418	          -7	           9
 1.60000	 12.94229603	 14.72914219	  8.61972046	 13.84877682	 15.37351418	  9.62625027	          -8	          10
 1.60000	 13.62526512	 14.75250435	 10.23809147	 12.71752071	 14.10910892	  9.23208904	          -9	          11
 1.60000	 13.33688641	 13.82221985	  8.64542103	 14.40736103	 14.78315639	  9.07048035	         -10	          12
 1.60000	 14.82422066	 14.80953789	  9.86766434	 14.77480507	 13.51210880	 10.61880112	         -11	          13
 1.60000	 14.21047592	 13.00315380	 11.10092258	 12.71768093	 12.86079025	 11.13630581	         -12	          14
 1.60000	 12.20553493	 13.18600845	 11.80106640	 12.82166195	 14.10513210	 12.81377697	         -13	          15
 1.60000	 12.40071106	 14.31562901	 13.58087254	 11.04875278	 13.88779449	 14.06986332	         -14	          16
 1.60000	 10.55519295	 13.40987492	 14.65118027	 10.55168915	 12.60446167	 15.91659260	         -15	          17
 1.60000	 10.12629700	 11.88619614	 15.58025169	  9.90818596	 12.46411324	 14.21334171	         -16	          18
 1.60000	 10.23133564	 12.12239075	 13.44603062	 11.51281452	 11.34680939	 13.36686325	         -17	          19
 1.60000	 11.24954700	 10.58151627	 12.97317600	  9.80114460	 10.96466064	 12.90020180	         -18	          20
 1.60000	  9.11089802	 10.38855648	 12.94037247	  9.39788723	  8.91954803	 12.84277058	         -19	          21
 1.60000	  9.48616219	  9.07522297	 11.95842648	 10.69120693	  9.79979610	 11.43603039	         -20	          22
 1.60000	 11.52819538	  9.74117565	 11.11020184	 12.10096645	  8.35504532	 11.08497334	         -21	          23
 1.60000	 12.84561729	  8.58450317	 11.53890133	 12.08347988	  9.81369114	 11.93664169	         -22	          24
 1.60000	 12.86152840	 10.23853970	 12.09899139	 13.55588055	  9.24353504	 11.21703148	         -23	          25
 1.60000	 13.05915356	  8.95698738	 10.52324009	 11.63741302	  8.84385204	 10.05856514	         -24	          26
 1.60000	 10.87370205	  8.59541416	 10.46502018	 11.13343811	  8.72973156	 11.93623734	         -25	          27
 1.60000	 11.26051712	  8.27394104	 12.70877457	 10.15032959	  7.43290806	 12.15287876	         -26	          28
 1.60000	  9.71058369	  8.22243595	 12.24330902	 10.83496094	  9.07693577	 12.74969673	         -27	          29
 1.60000	 11.71201038	  9.25599194	 12.64646912	 12.24532318	  8.04555130	 11.93894291	         -28	          30
 1.60000	 11.81009197	  7.42096901	 12.42458725	 12.22249889	  8.26027393	 13.59735489	         -29	          31
 1.60000	 12.41091824	  9.05585670	 13.22089863	 13.89358997	  9.18191814	 13.41005802	         -30	          32
 1.60000	 14.10478401	  8.30803680	 13.36812401	 12.87345028	  7.67633247	 12.78956604	         -31	           0
