 0.10000	131.70928955	194.01795959	  6.46202087	132.15219116	195.05113220	  7.45511818	           0	           2
 0.10000	132.41522217	195.63796997	  8.08450413	132.88752747	196.53479004	  9.19010353	          -1	           3
 0.10000	132.91757202	197.14491272	  9.85074520	132.33898926	198.12280273	 10.82984638	          -2	           4
 0.10000	132.57670593	198.84141541	 11.31633091	133.69319153	199.82260132	 11.51634121	          -3	           5
 0.10000	134.55235291	199.96392822	 11.74268913	135.87374878	199.37071228	 12.13232994	          -4	           6
 0.10000	136.52145386	198.75505066	 12.02945518	136.91456604	197.53001404	 11.25839710	          -5	           7
 0.10000	137.40762329	196.77769470	 11.26113033	138.33253479	195.81614685	 11.94573307	          -6	           8
 0.10000	138.83222961	195.19688416	 12.36362457	139.56518555	194.15144348	 13.14957905	          -7	           9
 0.10000	140.06974792	193.63697815	 13.68646336	140.98233032	192.98686218	 14.68285656	          -8	          10
 0.10000	141.53599548	192.59513855	 15.27298069	142.34364319	191.86462402	 16.30405235	          -9	          11
 0.10000	143.17401123	191.84837341	 16.64916420	144.49858093	192.52944946	 16.47320175	         -10	          12
 0.10000	145.28874207	192.95776367	 16.50036049	146.55749512	193.75605774	 16.54703712	         -11	          13
 0.10000	147.10591125	194.38874817	 16.87635231	147.49604797	195.37760925	 17.93454933	         -12	          14
 0.10000	147.57485962	196.26533508	 18.05782890	147.40530396	197.53215027	 17.27269173	         -13	          15
 0.10000	146.95564270	198.31124878	 17.25883675	145.83360291	199.15869141	 17.78106880	         -14	          16
 0.10000	145.24145508	199.40730286	 18.41144371	144.69511414	199.01188660	 19.75121117	         -15	          17
 0.10000	144.21969604	199.43183899	 20.38950539	143.74928284	200.81755066	 20.71849823	         -16	          18
 0.10000	143.09846497	201.43811035	 20.69703102	141.83142090	202.03881836	 20.16454697	         -17	          19
 0.10000	140.99946594	201.86672974	 19.86820221	140.18391418	200.66921997	 19.48009682	         -18	          20
 0.10000	139.32321167	200.41339111	 19.53608513	137.99375916	200.91313171	 20.01801491	         -19	          21
 0.10000	137.32839966	200.87730408	 20.62265587	136.78709412	200.31770325	 21.90464401	         -20	          22
 0.10000	136.48999023	200.40115356	 22.74983978	136.38751221	201.10253906	 24.07168007	         -21	          23
 0.10000	135.84356689	201.58763123	 24.59930229	134.55426025	202.34138489	 24.73628807	         -22	          24
 0.10000	133.69515991	202.56361389	 24.59047890	132.39939880	202.49191284	 23.83868980	         -23	          25
 0.10000	131.55413818	202.30165100	 23.59782028	130.18093872	201.70251465	 23.53663826	         -24	          26
 0.10000	129.41003418	201.28868103	 23.32947159	128.22554016	200.54362488	 22.79000092	         -25	          27
 0.10000	127.72878265	199.89613342	 22.41137695	127.55006409	198.57359314	 21.72695923	         -26	          28
 0.10000	126.88216400	198.04826355	 21.43119621	125.38237762	198.05935669	 21.42825508	         -27	          29
 0.10000	124.66536713	197.67195129	 21.04696465	124.18795776	196.68579102	 20.02262878	         -28	          30
 0.10000	123.58892822	196.20841980	 19.55069542	122.25112915	195.78952026	 19.01750565	         -29	          31
 0.10000	121.73674774	195.07342529	 18.83881569	121.65288544	193.57855225	 18.92482758	         -30	          32
 0.10000	121.48232269	192.69628906	 18.95383453	121.19641876	191.22586060	 19.01931381	         -31	          33
 0.10000	120.80330658	190.42147827	 19.09766960	119.84418488	189.28752136	 19.30399513	         -32	          34
 0.10000	119.17839813	188.68583679	 19.35626221	117.86949158	187.96075439	 19.25783920	         -33	          35
 0.10000	117.29624939	187.30119324	 19.46901703	116.83899689	186.05714417	 20.17004585	         -34	          36
 0.10000	116.59912109	185.34620667	 20.66507339	116.43054199	184.26528931	 21.69071960	         -35	          37
 0.10000	116.04618835	183.57682800	 22.12300682	115.05010986	182.47991943	 22.35431099	         -36	          38
 0.10000	114.47332764	182.04319763	 22.88862038	113.68243408	181.80282593	 24.13994217	         -37	          39
 0.10000	113.36205292	181.92424011	 24.97145462	113.17745209	182.60160828	 26.29657745	         -38	          40
 0.10000	113.22740936	183.05458069	 27.07171249	113.59005737	183.90643311	 28.25137520	         -39	          41
 0.10000	113.95931244	184.43948364	 28.87433815	114.88361359	185.34237671	 29.63552475	         -40	          42
 0.10000	115.21714020	185.81121826	 30.32687569	115.46533966	186.23580933	 31.74378586	         -41	          43
 0.10000	115.31718445	186.93070984	 32.29569244	114.69669342	188.29286194	 32.19871902	         -42	          44
 0.10000	114.18331909	188.84312439	 32.69176102	113.39405823	188.94395447	 33.96316528	         -43	          45
 0.10000	112.82340240	189.03152466	 34.65303421	111.73795319	189.12786865	 35.68339539	         -44	          46
 0.10000	111.20516968	188.97872925	 36.39249420	110.63501740	188.32832336	 37.61766815	         -45	          47
 0.10000	110.05635834	188.24731445	 38.30153656	108.92767334	188.68734741	 39.18564224	         -46	          48
 0.10000	108.15926361	188.58132935	 39.64112854	107.01132202	187.73762512	 40.10986710	         -47	          49
 0.10000	106.14270020	187.85195923	 40.31425095	105.14661407	188.96655273	 40.43688583	         -48	          50
 0.10000	104.43407440	189.37927246	 40.07458878	103.53182220	189.60505676	 38.89793015	         -49	          51
 0.10000	103.04958344	189.50277710	 38.14538193	102.45550537	188.93650818	 36.89009476	         -50	          52
 0.10000	102.31533051	188.38006592	 36.19725037	102.61283875	187.19728088	 35.32435989	         -51	          53
 0.10000	102.40229034	186.47343445	 34.83356857	101.54454803	185.37861633	 34.27235031	         -52	          54
 0.10000	101.03376770	184.76593018	 33.85671234	100.25652313	183.73634338	 33.09180450	         -53	          55
 0.10000	 99.45913696	183.60108948	 32.69793701	 98.17868805	184.29455566	 32.33893585	         -54	          56
 0.10000	 97.36646271	184.66273499	 32.45590973	 96.23964691	185.32759094	 33.18893051	         -55	          57
 0.10000	 95.57628632	185.41096497	 33.79033661	 94.70042419	185.02279663	 34.94406891	         -56	          58
 0.10000	 94.31402588	184.71153259	 35.69403839	 94.01727295	184.04304504	 37.00318146	         -57	          59
 0.10000	 93.73719025	183.50500488	 37.66690826	 93.14506531	182.37712097	 38.45805359	         -58	          60
 0.10000	 92.92086792	181.84449768	 39.14707184	 92.80390167	181.10331726	 40.44558716	         -59	          61
 0.10000	 92.65904236	181.17074585	 41.33086777	 92.48922729	182.17814636	 42.42884827	         -60	          62
 0.10000	 92.11051941	182.47544861	 43.18865585	 91.11933899	182.61384583	 44.30561447	         -61	          63
 0.10000	 90.61689758	182.29045105	 44.97800446	 90.20085144	181.09312439	 45.77957916	         -62	          64
 0.10000	 89.57128143	180.67893982	 46.27091217	 88.21405792	180.40960693	 46.84960556	         -63	          65
 0.10000	 87.46706390	180.80122375	 47.16222382	 86.84069824	182.15179443	 47.34314346	         -64	          66
 0.10000	 86.38593292	182.89837646	 47.55293274	 85.66086578	184.12857056	 48.00996017	         -65	          67
 0.10000	 85.14491272	184.83493042	 48.21431732	 84.11287689	185.89991760	 48.43418121	         -66	          68
 0.10000	 83.75237274	186.70333862	 48.61210632	 83.61048889	188.17169189	 48.87891006	         -67	          69
 0.10000	 83.59304810	188.97697449	 49.27649689	 83.75795746	190.08035278	 50.27787781	         -68	          70
 0.10000	 83.80200195	190.77577209	 50.84434128	 83.78216553	191.96673584	 51.75465393	         -69	          71
 0.10000	 83.88923645	192.63868713	 52.34157944	 84.18018341	193.71333313	 53.34603119	         -70	          72
 0.10000	 84.61190796	194.16685486	 53.99147797	 85.71202087	194.31527710	 54.99989700	         -71	          73
 0.10000	 86.15981293	194.93734741	 55.47067261	 86.37311554	196.38610840	 55.79412460	         -72	          74
 0.10000	 86.22913361	197.26477051	 55.66531372	 85.57984161	198.31199646	 54.81007385	         -73	          75
 0.10000	 85.01559448	199.00321960	 54.69480133	 83.98837280	200.01698303	 55.10274887	         -74	          76
 0.10000	 83.17005157	200.28074646	 55.36710358	 81.78188324	199.95736694	 55.83341599	         -75	          77
 0.10000	 80.93489075	200.08195496	 56.10848236	 79.61948395	200.67471313	 56.51691437	         -76	          78
