 1.10000	   142.43523	    23.35298	   122.86679
 1.10000	    94.06080	    47.64054	    79.18807
 1.10000	   121.39839	   147.81107	   142.85611
 1.10000	   149.30502	    20.45991	    96.65417
 1.10000	    65.10063	    67.79356	    31.54678
 1.10000	    61.99913	   121.84840	    63.58570
 1.10000	    30.44817	   136.59874	   119.55659
 1.10000	    77.57058	   119.87890	   144.04488
 1.10000	    67.07330	    57.30280	    83.76837
 1.10000	    59.56404	    69.34998	   102.21108
 1.10000	    81.01893	   146.73477	   119.90840
 1.10000	    60.95800	   109.91321	   108.41579
 1.10000	   145.02934	    96.60924	    11.98359
 1.10000	   123.58181	    36.16889	    98.14511
 1.10000	    37.63810	    19.26188	    70.89048
 1.10000	   116.06034	    17.36030	   114.70966
 1.10000	    23.13377	   140.88472	   118.85614
 1.10000	    71.11268	   103.82303	    97.91439
 1.10000	    86.06776	    71.06948	    36.90955
 1.10000	     0.71911	   139.88751	    82.71141
 1.10000	   124.40095	   149.04037	    47.87909
 1.10000	    53.96291	    27.25656	   126.35748
 1.10000	    16.64139	   141.71184	   113.45399
 1.10000	     6.05879	    49.53875	    26.20840
 1.10000	    31.25092	    31.26451	     2.31912
 1.10000	   147.28999	    99.75824	    10.95065
 1.10000	    42.23011	    40.38070	    23.97971
 1.10000	    96.37196	   105.46930	   111.75256
 1.10000	   138.98933	    35.39258	    86.44830
 1.10000	    43.57629	    50.88995	    39.48156
 1.10000	   133.98521	     4.40933	    22.28050
 1.10000	    58.95757	    38.62952	    47.13006
 1.10000	    42.24556	    22.94454	    85.28561
 1.10000	    32.39289	    98.60598	    51.87180
 1.10000	   116.73780	    84.84401	    10.27252
 1.10000	    27.55351	   143.09720	   141.58812
 1.10000	    37.58629	    23.19994	   102.68052
 1.10000	    77.86591	    96.71072	    84.09570
 1.10000	    83.01376	   100.31848	     5.18383
 1.10000	    29.81910	    93.63320	    76.31315
 1.10000	    57.67955	   111.41895	    67.70382
 1.10000	    55.40514	    31.19464	    14.66590
 1.10000	    36.03298	    48.50959	    61.03641
 1.10000	    61.54849	   128.14412	   112.13707
 1.10000	   118.68079	    17.58220	    80.97096
 1.10000	    26.04149	     1.78642	    20.25243
 1.10000	    61.77300	   116.42567	    59.59737
 1.10000	    95.44463	    92.64459	     5.67757
 1.10000	   142.69243	     2.83286	    23.50629
 1.10000	   129.07497	   130.17198	    51.25329
 1.10000	   141.39603	    69.14400	    38.56669
 1.10000	     9.94006	    41.86378	    98.17290
 1.10000	    51.45064	    78.32285	   134.08904
 1.10000	    60.97913	   110.62759	   108.60989
 1.10000	    62.34058	   137.90872	   138.13542
 1.10000	   109.08269	   134.98932	    71.36286
 1.10000	    91.40975	   147.59236	    14.41125
 1.10000	     1.66683	   106.53588	    29.74493
 1.10000	    59.87620	   110.14564	   107.69055
 1.10000	    44.38680	    79.96738	    30.70132
 1.10000	     5.37162	   128.85503	   104.33295
 1.10000	    16.53670	    10.08697	    70.96167
 1.10000	   119.86758	    17.87125	    61.99094
 1.10000	    54.96213	    97.02110	   142.00311
 1.10000	    63.96405	    99.80748	    13.29553
 1.10000	   106.26497	    43.80035	    53.12665
 1.10000	   146.25024	    62.68972	    31.41254
 1.10000	    81.61302	    42.41836	    27.52149
 1.10000	    28.87999	    51.66845	    36.32317
 1.10000	    60.73861	   100.47968	   105.70880
 1.10000	    66.46971	   109.67207	    86.39968
 1.10000	   142.49200	    14.13484	    29.82548
 1.10000	    20.26649	    59.61781	    33.63376
 1.10000	    16.15943	    34.14052	    50.77913
 1.10000	     6.77628	   125.17484	    12.63603
 1.10000	    66.17553	    98.09494	   108.25415
 1.10000	    58.06604	   125.89259	    55.75445
 1.10000	   129.21854	    83.27876	   128.01059
 1.10000	    80.79611	    34.64881	   124.44003
 1.10000	    18.70548	    59.57823	    96.72118
 1.10000	    83.39261	    16.87729	    15.51535
 1.10000	   129.83777	    93.85485	   114.14597
 1.10000	    52.79509	    49.60272	    71.41788
 1.10000	   126.63890	   102.83041	     0.07393
 1.10000	    56.95188	   149.83392	    82.85032
 1.10000	    86.78288	     0.58814	    85.61047
 1.10000	    74.65705	    68.76746	   126.20847
 1.10000	    86.09886	     2.05657	    85.28835
 1.10000	    86.95815	     1.16578	    85.46572
 1.10000	    95.71706	    32.46998	   142.07211
 1.10000	    58.21047	   135.49614	    33.04962
 1.10000	     2.54833	    53.19615	   129.99803
 1.10000	    13.66631	    27.08853	    84.12321
 1.10000	    42.59055	    25.77472	    15.87227
 1.10000	    87.05926	     0.56393	    85.42484
 1.10000	   132.18619	    37.33945	   143.92212
 1.10000	    45.99063	   136.41939	    61.29038
 1.10000	    19.10982	     7.75736	    16.98116
 1.10000	    86.07051	     1.08766	    85.23522
 1.10000	    32.55711	    95.68343	    49.83630
 1.10000	    60.90716	   110.06626	   109.14235
 1.10000	    86.10622	     2.11863	    85.93301
 1.10000	   103.96922	    69.05887	   128.40549
 1.10000	    76.72605	    97.64164	    86.58508
 1.10000	   117.82573	    86.18874	    45.37196
 1.10000	    66.52640	    58.40543	   112.01909
 1.10000	    24.43882	   111.24850	    13.95728
 1.10000	   146.14252	   130.29146	   145.44551
 1.10000	    60.87268	    88.86687	   102.30989
 1.10000	    35.41079	    19.91948	    43.57257
 1.10000	    78.26437	   148.38934	   148.92705
 1.10000	    80.75391	   127.51800	    66.08449
 1.10000	    21.53299	    64.26781	   132.38007
 1.10000	    59.89491	   109.76741	   108.55603
 1.10000	    49.62570	   142.11275	   134.17035
 1.10000	    14.39798	    15.66303	   129.67928
 1.10000	    61.98737	    61.44490	    79.12804
 1.10000	    75.46714	   106.78773	    78.74344
 1.10000	   143.14171	    69.50848	    54.46768
 1.10000	    78.26140	    32.18428	   118.02223
 1.10000	    61.18861	   110.45181	   108.63319
 1.10000	     9.52022	   138.05658	    23.29018
 1.10000	     6.27111	    98.16648	   112.26585
 1.10000	   112.84518	    52.92490	    49.34512
 1.10000	    69.77512	    36.96935	    76.19507
 1.10000	    79.67039	   123.45048	    67.99763
 1.10000	    37.48960	    58.02404	   106.35258
 1.10000	    85.79809	     2.25322	    85.70441
 1.10000	    86.84332	     6.88192	   142.79700
 1.10000	    60.15340	   109.66285	   108.12529
 1.10000	   121.74958	    12.80396	    45.60769
 1.10000	   128.20688	   137.63712	    92.34982
 1.10000	    72.68799	    12.16189	   108.98882
 1.10000	    83.23466	   103.04699	   140.83879
 1.10000	    90.47966	    76.17797	    63.89239
 1.10000	    71.01771	    71.65615	    34.13683
 1.10000	    78.37385	     5.55747	    92.91762
 1.10000	   125.08807	   121.20008	    37.33807
 1.10000	    31.67638	    57.26628	   130.26396
 1.10000	    91.59765	     3.35895	   128.29948
 1.10000	    25.51826	    42.14418	   105.48892
 1.10000	    32.59287	   123.48421	   103.08752
 1.10000	    46.00526	    48.42247	   141.07642
 1.10000	    58.70375	    75.70867	    14.01496
 1.10000	    95.93347	    56.37846	   119.27995
 1.10000	    80.64089	     1.05140	   126.77599
 1.10000	   129.78841	    95.04227	   149.26053
 1.10000	    60.11302	   110.53256	   108.42622
 1.10000	    33.41199	    50.25727	   138.74686
 1.10000	    38.63997	    94.10803	    78.59632
 1.10000	   109.00707	     4.80482	    69.44283
 1.10000	   132.59410	    28.40485	    53.84477
 1.10000	    99.19775	    88.68386	    75.42822
 1.10000	   136.61223	    59.17504	   143.08597
 1.10000	   125.96154	    22.55397	    59.86107
 1.10000	    86.09867	   116.51488	   122.98782
 1.10000	    10.48405	    82.76603	    14.48373
 1.10000	    81.09811	     1.15547	   107.38662
 1.10000	    86.86201	    30.76921	     2.62824
 1.10000	   107.41547	    11.15448	    12.26320
 1.10000	    23.42071	   101.52985	    24.39185
 1.10000	    20.89811	    72.29257	   137.95337
 1.10000	    64.61555	   144.08614	    48.20741
 1.10000	    99.04700	    76.14664	    85.44809
 1.10000	    93.91175	   112.90416	    55.60385
 1.10000	     1.77197	    37.62444	    66.99314
 1.10000	   149.76468	   109.18230	    56.58059
 1.10000	    49.55507	    69.84139	    73.85251
 1.10000	    73.90877	    98.31119	    68.56537
 1.10000	    95.93340	    24.83348	    23.39197
 1.10000	   120.63322	     5.09022	    42.50978
 1.10000	   125.07417	    19.21641	   126.06206
 1.10000	    48.30537	   141.12047	    99.32796
 1.10000	    82.06831	   114.06652	    22.89780
 1.10000	    86.46009	   129.93779	    83.25414
 1.10000	   119.00269	    45.05858	   148.21082
 1.10000	    67.77849	   133.70560	    77.88333
 1.10000	    40.36224	    95.24529	    13.16063
 1.10000	    45.77591	   139.92229	   138.84286
 1.10000	   117.76901	    87.53211	     5.14167
 1.10000	    62.51502	   103.18543	    24.63072
 1.10000	   119.95538	     5.84367	    38.03233
 1.10000	    83.01639	    96.63077	    18.22731
 1.10000	    24.32144	    41.66728	    14.66418
 1.10000	    19.75929	   126.58336	    52.98969
 1.10000	    12.06610	    73.06992	    79.28117
 1.10000	    75.68488	    24.59388	    18.02395
 1.10000	    66.69609	   134.46280	     7.89117
 1.10000	    80.42179	   128.60756	    78.84930
 1.10000	    64.83929	    78.77902	   142.24748
 1.10000	    51.76072	    44.78718	   140.30206
 1.10000	    41.74403	    69.29737	    96.36031
 1.10000	    94.66494	    96.62268	    81.13943
 1.10000	    10.85883	   136.19466	     3.66155
 1.10000	    25.26393	   133.00154	     3.84395
 1.10000	    68.52400	    17.67705	    39.54592
 1.10000	    14.67407	    58.16652	    84.63155
 1.10000	   100.74667	    39.11770	    17.94012
 1.10000	    24.52343	    56.06053	   147.49110
 1.10000	    73.89717	    75.24823	   145.72780
 1.10000	    33.83183	   109.05113	    71.05095
 1.10000	    78.25514	    59.23976	    66.13037
 1.10000	    71.80222	    53.28942	    90.13702
 1.10000	    97.31796	    52.93078	   104.77659
 1.10000	     4.02368	    26.22412	   138.05699
 1.10000	    86.57993	    38.69098	    30.49858
 1.10000	   107.84444	    73.36268	    53.91614
 1.10000	    32.63066	    91.52957	    82.51884
 1.10000	    14.95092	    26.96151	   127.65971
 1.10000	   125.95956	    57.73597	   116.87044
 1.10000	    98.77173	    48.89534	    59.31468
 1.10000	    97.66901	    92.15700	    43.92248
 1.10000	   123.25920	   121.79391	    35.64785
 1.10000	    29.38585	    86.46430	    49.26168
 1.10000	    60.26966	   142.50778	    37.40223
 1.10000	    86.79070	     1.29927	    85.04904
 1.10000	    37.46817	   103.12286	    43.53028
 1.10000	    24.49692	     2.22039	   144.87993
 1.10000	    29.92150	   146.75940	   102.22009
 1.10000	   139.67686	    57.69765	    57.51884
 1.10000	     3.19334	   144.49709	    26.70783
 1.10000	    56.00454	   105.29066	    53.13177
 1.10000	   112.02350	    81.54483	   104.13000
 1.10000	    98.80682	   103.45169	    26.03247
 1.10000	    41.85091	     7.38051	    65.61495
 1.10000	    93.05209	   115.71222	   140.92342
 1.10000	    63.19811	    34.84265	    59.07051
 1.10000	   135.98720	   118.98483	    25.54117
 1.10000	    73.29801	   141.79097	    65.74377
 1.10000	   146.32965	     7.69326	    26.63917
 1.10000	    15.83755	    42.51798	   139.20976
 1.10000	    82.75285	    44.54364	    77.81038
 1.10000	    34.43940	   103.37643	   118.13387
 1.10000	    47.37770	     5.61157	    83.30800
 1.10000	    86.78445	     0.48574	    85.04334
 1.10000	    56.46620	    51.62397	    98.92303
 1.10000	    93.01331	    66.52471	    66.76205
 1.10000	    96.04521	   104.24422	    73.44598
 1.10000	    61.24926	    30.45543	    98.85211
 1.10000	   106.19778	   108.93206	   111.66554
 1.10000	    45.41549	    49.71867	    15.27924
 1.10000	    25.58487	    39.52173	     1.17603
 1.10000	    10.43561	    30.62736	   138.63484
 1.10000	    41.53346	    88.21349	    48.50015
 1.10000	    19.03039	    98.13500	   149.55307
 1.10000	   124.80415	   102.22623	     8.50039
 1.10000	    86.39145	     1.60910	    85.87165
 1.10000	     5.85542	     7.88977	    67.49665
 1.10000	    25.39476	   140.71675	     1.50551
 1.10000	    86.88210	     0.55824	    84.94256
 1.10000	   146.22229	    13.89742	    68.33958
 1.10000	   112.61348	   132.67427	   147.79576
 1.10000	     5.71169	    64.80901	    76.27645
 1.10000	    99.57283	    44.26985	   124.41498
 1.10000	    94.44927	   115.42879	   106.58678
 1.10000	    88.94417	    58.29903	   124.19340
 1.10000	    22.23860	   148.43878	    63.44975
 1.10000	   149.58104	    98.44458	    50.80144
 1.10000	   148.30534	   129.92279	    28.64958
 1.10000	    73.81099	    82.93759	   139.90456
 1.10000	    23.21183	    97.18387	    44.08216
 1.10000	   101.86499	    24.23354	    31.03970
 1.10000	    86.76694	    58.91862	   111.82201
 1.10000	    76.73112	   142.11478	   109.46677
 1.10000	    75.21195	   128.99600	    22.93793
 1.10000	    13.65768	    58.09808	    83.05530
 1.10000	    87.74012	    42.46873	    49.13766
 1.10000	    24.67885	    42.40511	   147.36288
 1.10000	    63.63425	    20.46332	    42.19253
 1.10000	    72.16841	    58.88029	    27.93765
 1.10000	    86.76681	     0.50027	    85.57016
 1.10000	   128.85448	   147.61409	    63.66731
 1.10000	    54.20530	    73.20838	   128.38910
 1.10000	    20.32693	    78.48413	    10.06538
 1.10000	    43.38207	   107.53456	    11.59380
 1.10000	    21.12975	   119.50977	    36.89737
 1.10000	    64.88735	    76.75699	    42.28280
 1.10000	     6.49201	   147.13066	    35.66703
 1.10000	    56.23565	    18.77665	    96.83514
 1.10000	   134.31688	    60.27056	    21.43006
 1.10000	    74.91346	    82.00359	    55.53704
 1.10000	    28.48004	     6.12057	   112.77693
 1.10000	     1.02564	    62.77243	   137.21919
 1.10000	    14.90942	   116.09936	    46.91739
 1.10000	    11.75237	   135.59627	    60.17250
 1.10000	    80.33395	    16.36719	     8.02352
 1.10000	   129.96655	   128.52855	    47.09023
 1.10000	    32.63204	   133.16338	    84.92204
 1.10000	    61.64533	   109.84572	   125.81200
 1.10000	    99.99280	   105.64890	   143.95972
 1.10000	    12.15875	    32.45603	   129.43269
 1.10000	   113.77754	   102.63742	    79.04626
 1.10000	   142.48099	    54.38029	    28.98619
 1.10000	    34.29015	    28.12857	   106.32615
 1.10000	   126.39079	    81.28754	   112.78445
 1.10000	    45.61067	     4.01219	   139.73643
 1.10000	   118.82722	    74.51341	    16.19600
 1.10000	    72.15406	    16.89652	    67.41666
 1.10000	    68.04172	    45.29625	    17.07535
 1.10000	   123.60790	    34.10569	    63.87544
 1.10000	   135.84825	    96.73357	    62.72235
 1.10000	    86.98194	     1.03665	    84.92480
 1.10000	    44.79704	    53.44415	    11.77667
 1.10000	   107.08736	    18.08628	    92.58165
 1.10000	    58.09661	   112.62127	   138.44490
 1.10000	    24.34224	    72.61745	   148.42761
 1.10000	    97.32771	   136.32741	   148.60483
 1.10000	    41.74593	    47.17335	    68.96109
 1.10000	    81.65180	   122.40177	    65.63358
 1.10000	    34.82971	   108.40833	    63.97680
 1.10000	     2.94317	    21.03861	    54.95908
 1.10000	    94.03017	   108.84718	    73.27188
 1.10000	    25.78879	    40.45020	   127.60378
 1.10000	    23.64053	    64.57055	    80.28242
 1.10000	   134.52422	    74.41711	    15.07253
 1.10000	    38.39595	   135.75728	    13.72846
 1.10000	    93.56672	    93.47055	    20.68098
 1.10000	   140.53641	    18.37960	    18.21855
 1.10000	    70.99056	     5.80196	   112.37075
 1.10000	    52.44202	    32.40282	   106.28986
 1.10000	    28.87556	    15.37608	   110.22098
 1.10000	    62.73314	     8.06134	   142.63557
 1.10000	    15.35155	    36.90958	   122.76456
 1.10000	   107.92402	    61.22261	    79.54433
 1.10000	     1.34045	   120.73406	     3.23730
 1.10000	    39.26054	   149.34705	    94.78620
 1.10000	    16.20148	    15.41927	    92.71892
 1.10000	    36.67714	   129.57030	   139.51759
 1.10000	    83.74856	    83.49279	    40.21819
 1.10000	   148.50668	   136.11621	   121.87386
 1.10000	    27.51009	    95.54830	    12.69632
 1.10000	    75.62663	    17.07071	    90.65089
 1.10000	    56.69551	    23.49517	    29.31647
 1.10000	    46.15506	   129.77490	   129.10703
 1.10000	    15.64343	    97.48777	    55.83908
 1.10000	     9.96162	    23.35690	    21.03869
 1.10000	    18.22786	   139.28831	   116.24328
 1.10000	    29.54145	   109.67843	    19.23592
 1.10000	    82.34480	   105.47408	    61.68209
 1.10000	    90.61983	    17.98762	    48.50193
 1.10000	   134.52888	    31.12722	    21.52966
 1.10000	   147.87450	    64.59862	   113.16280
 1.10000	   135.77826	   124.67060	    76.86190
 1.10000	    29.76861	   138.58078	   149.25313
 1.10000	   108.69481	    49.66986	   133.37906
 1.10000	    86.86948	     0.89650	    84.81641
 1.10000	    25.53145	    76.00995	   148.10716
 1.10000	    87.03775	     0.52607	    85.34984
 1.10000	    55.12497	    36.79598	    99.48691
 1.10000	    55.03841	    68.45335	    62.75077
 1.10000	   143.54213	   109.35106	   117.85500
 1.10000	    76.83965	   124.58414	    87.60133
 1.10000	    76.73268	    44.75088	    76.93517
 1.10000	    30.71423	   113.26995	    81.58974
 1.10000	    23.83075	   126.32967	    81.23292
 1.10000	    94.44846	    11.21886	    99.34388
 1.10000	    96.14656	   140.14531	    15.13623
 1.10000	     8.02045	    31.22609	    55.38175
 1.10000	    98.39313	    95.80257	    73.35191
 1.10000	    21.03220	    17.53252	    80.97787
 1.10000	    25.27023	    75.20271	    33.40327
 1.10000	    30.11941	    78.25398	   125.80650
 1.10000	    63.88839	    30.21881	    49.76766
 1.10000	    38.34514	    46.14963	     2.90696
 1.10000	   127.47762	    57.41884	    17.59354
 1.10000	    34.88101	    79.38203	   131.01024
 1.10000	    64.42793	   104.22853	    98.51417
 1.10000	   143.68678	    47.69755	    45.81523
 1.10000	    20.15112	   117.69252	    20.18244
 1.10000	    26.07179	   144.50137	   102.07655
 1.10000	    11.97175	     6.86593	    76.79610
 1.10000	    21.53246	    72.15997	   123.42857
 1.10000	    80.47049	   104.66707	   134.21951
 1.10000	    43.07681	   129.57040	   141.22662
 1.10000	   144.65053	    66.14449	   143.81819
 1.10000	   116.65992	    26.46416	    60.81000
 1.10000	    82.40520	   114.98732	    11.29773
 1.10000	    87.13032	    65.27985	    36.50180
 1.10000	    60.10496	   110.35631	   107.93518
 1.10000	    52.67500	   130.35280	    49.64009
 1.10000	    55.42068	    64.88947	    47.37025
 1.10000	    24.20505	    61.34858	    82.59972
 1.10000	   142.59633	     0.31289	    84.67127
 1.10000	     5.75122	    21.97404	    87.27822
 1.10000	    96.39114	    98.16806	    12.86352
 1.10000	    83.26594	   138.50291	   130.76881
 1.10000	    27.76927	    12.33568	   124.75002
 1.10000	    12.24147	    23.15780	    51.22643
 1.10000	   101.85160	    87.22315	   147.09909
 1.10000	     9.90654	    20.68284	   129.39886
 1.10000	    91.12298	    37.23442	    42.93863
 1.10000	   122.57152	    38.77138	    17.87074
 1.10000	    34.54913	    53.91208	    47.84790
 1.10000	    31.21991	   132.19464	    66.99749
 1.10000	     1.18908	   123.58705	    85.87486
 1.10000	    64.96068	    54.49299	    78.12483
 1.10000	    60.66193	   110.48133	   108.94290
 1.10000	   137.62920	   119.23129	   129.99284
 1.10000	    48.83276	   120.46700	    68.09951
 1.10000	    82.52621	    94.22090	    48.60742
 1.10000	    60.02574	   134.00162	   133.80632
 1.10000	     8.22886	    87.80838	    75.01322
 1.10000	    57.22435	   112.29955	   101.65690
 1.10000	    85.98888	     1.44163	    85.13108
 1.10000	    53.76559	   103.35303	    21.43167
 1.10000	    33.31136	   129.42520	   120.69401
 1.10000	    58.09676	    25.03824	    79.17773
 1.10000	    52.73402	    41.46606	    69.31722
 1.10000	    33.07354	    54.49250	   129.38297
 1.10000	   120.78387	   104.26884	   127.68196
 1.10000	    55.94864	   103.78283	    49.38330
 1.10000	    91.15794	    87.16457	    15.19351
 1.10000	    95.07360	    82.81077	   127.65628
 1.10000	     7.78408	    83.15620	   111.81000
 1.10000	     9.29598	    68.21636	   118.71970
 1.10000	   125.25692	    16.20435	   132.93373
 1.10000	   113.33234	   120.51120	   143.21870
 1.10000	    93.68584	    91.30294	   118.30688
 1.10000	    64.75620	   135.69157	    41.49866
 1.10000	   109.86179	   135.78931	   105.83372
 1.10000	    82.21419	   139.58661	    49.69244
 1.10000	   117.06673	   103.34361	    24.63311
 1.10000	     9.17012	    60.15438	    37.15277
 1.10000	    85.75697	     2.26680	    85.83752
 1.10000	    32.94832	    67.06030	   136.88806
 1.10000	    35.78734	     9.89542	    29.23226
 1.10000	   109.66446	    18.02404	    43.20214
 1.10000	    29.92341	    80.78880	   137.08929
 1.10000	   137.43884	   139.07666	   101.22283
 1.10000	    40.83399	    70.97771	    93.73967
 1.10000	    61.36206	   104.37506	    45.77596
 1.10000	    73.50514	    93.25617	   120.95703
 1.10000	    26.62313	   149.52937	    15.59783
 1.10000	    24.63162	    98.42042	    47.31729
 1.10000	    57.40406	   136.92726	    89.61871
 1.10000	   142.04259	     9.27108	    73.48032
 1.10000	    30.55172	    45.10077	    83.23440
 1.10000	    45.03743	    38.08385	    10.30630
 1.10000	   109.51686	    11.14885	     5.60130
 1.10000	   132.42996	    70.86145	   138.45882
 1.10000	    61.96074	    12.11472	    13.83311
 1.10000	    88.62753	    37.40993	   102.75411
 1.10000	    77.60023	    78.48015	   101.02589
 1.10000	    86.51550	     1.67986	    85.74948
 1.10000	    67.66132	    20.10336	   121.16176
 1.10000	   143.37001	    20.49860	   131.29381
 1.10000	    86.54604	    65.94426	    22.24269
 1.10000	    96.95721	   125.17491	    21.14114
 1.10000	   147.72432	   109.87392	    97.50806
 1.10000	     7.98240	    55.23682	   127.00280
 1.10000	   124.18668	    78.59550	    26.63852
 1.10000	   123.43292	   103.04888	   125.54227
 1.10000	    71.43849	    73.13819	    64.20985
 1.10000	   127.35960	   103.85889	   114.94878
 1.10000	   111.56538	    76.76711	    55.92561
 1.10000	    98.08521	    55.53395	    78.97332
 1.10000	    61.13868	   109.90269	   108.80859
 1.10000	   107.61754	   122.61555	    57.58252
