 0.10000	238.95632935	183.34173584	125.02590942	240.33114624	182.78921509	124.79328918	           0	           2
 0.10000	241.21408081	182.71272278	124.64006042	242.64236450	183.04467773	124.32592010	          -1	           3
 0.10000	243.39619446	183.51870728	124.45016479	244.11886597	184.62933350	125.15219879	          -2	           4
 0.10000	244.69157410	185.21510315	125.52198792	245.79753113	186.04737854	126.09822845	          -3	           5
 0.10000	246.36204529	186.65863037	126.43705750	247.12796021	187.82138062	126.99311066	          -4	           6
 0.10000	247.59260559	188.54090881	127.26525116	248.30996704	189.82495117	127.55714417	          -5	           7
 0.10000	248.84104919	190.43084717	127.95648956	249.71089172	191.01138306	129.03143311	          -6	           8
 0.10000	250.45320129	191.50117493	129.16505432	251.51336670	192.21627808	128.38140869	          -7	           9
 0.10000	252.36607361	192.49848938	128.42822266	253.67497253	192.37367249	129.14965820	          -8	          10
 0.10000	254.16548157	192.83609009	129.74525452	254.05639648	194.04325867	130.62835693	          -9	          11
 0.10000	253.96780396	194.77015686	131.14982605	253.58708191	196.01805115	131.88859558	         -10	          12
 0.10000	253.45843506	196.65049744	132.51408386	253.48133850	197.44564819	133.78514099	         -11	          13
 0.10000	253.15155029	197.90013123	134.48747253	252.12426758	198.51100159	135.39314270	         -12	          14
 0.10000	251.60481262	198.75140381	136.08628845	250.86058044	198.76188660	137.38809204	         -13	          15
 0.10000	250.53479004	199.22686768	138.08564758	250.33120728	200.53790283	138.78471375	         -14	          16
 0.10000	250.30628967	201.19445801	139.39892578	250.63568115	202.02069092	140.60659790	         -15	          17
 0.10000	250.28366089	202.61860657	141.17880249	249.02767944	203.35238647	141.54357910	         -16	          18
 0.10000	248.40455627	203.93350220	141.82972717	247.53480530	205.06744385	142.28309631	         -17	          19
 0.10000	246.92936707	205.67390442	142.55259705	245.81648254	206.58934021	142.96559143	         -18	          20
 0.10000	245.18939209	207.05369568	143.41065979	244.28895569	207.65728760	144.44622803	         -19	          21
 0.10000	243.64181519	207.89750671	145.02157593	242.41979980	207.93492126	145.88972473	         -20	          22
 0.10000	241.83526611	208.36714172	146.41879272	241.30189514	209.58638000	147.10989380	         -21	          23
 0.10000	240.94111633	210.28610229	147.54333496	240.38285828	211.50205994	148.22024536	         -22	          24
 0.10000	239.93853760	212.07821655	148.74847412	239.06271362	212.85072327	149.68942261	         -23	          25
 0.10000	238.59487915	212.80484009	150.45617676	238.36288452	211.87075806	151.60633850	         -24	          26
 0.10000	237.67213440	211.50704956	152.05320740	236.17881775	211.36940002	152.04795837	         -25	          27
 0.10000	235.28977966	211.29423523	151.93762207	233.87838745	211.25028992	151.43350220	         -26	          28
 0.10000	233.01385498	211.30062866	151.19358826	231.55972290	211.56375122	150.93930054	         -27	          29
 0.10000	230.77780151	211.55224609	150.49557495	229.82878113	211.13044739	149.41374207	         -28	          30
 0.10000	229.25737000	211.40722656	148.77632141	228.67945862	212.59408569	148.06454468	         -29	          31
 0.10000	228.26863098	213.07879639	147.42822266	227.60723877	213.64884949	146.20893860	         -30	          32
 0.10000	227.22006226	213.57809448	145.40045166	226.82656860	212.70675659	144.24502563	         -31	          33
 0.10000	226.29231262	212.49806213	143.55221558	225.13369751	212.79272461	142.64643860	         -32	          34
 0.10000	224.47450256	212.35995483	142.21376038	223.87156677	210.99792480	142.03930664	         -33	          35
 0.10000	223.41528320	210.25059509	141.83569336	222.67260742	208.99217224	141.49855042	         -34	          36
 0.10000	222.02072144	208.52622986	141.09022522	220.81500244	208.45286560	140.20175171	         -35	          37
 0.10000	220.12034607	208.16358948	139.70993042	219.09317017	207.31527710	139.02133179	         -36	          38
 0.10000	218.38517761	207.20227051	138.47882080	217.25804138	207.70826721	137.62870789	         -37	          39
 0.10000	216.81573486	207.86027527	136.86062622	216.68302917	208.03063965	135.37655640	         -38	          40
 0.10000	216.38851929	207.73056030	134.58160400	215.71775818	206.68011475	133.74763489	         -39	          41
 0.10000	215.49372864	206.04228210	133.15518188	215.35729980	204.93215942	132.15670776	         -40	          42
 0.10000	215.48764038	204.24240112	131.59507751	215.97109985	203.03742981	130.84452820	         -41	          43
 0.10000	216.57788086	202.69697571	130.27459717	217.82514954	202.96755981	129.48689270	         -42	          44
 0.10000	218.51657104	203.05667114	128.91883850	219.50479126	203.13792419	127.79357147	         -43	          45
 0.10000	220.25057983	203.50556946	127.45014191	221.40957642	204.43112183	127.67382050	         -44	          46
 0.10000	221.96105957	205.09362793	127.41633606	222.47604370	206.29240417	126.67677307	         -45	          47
 0.10000	222.58004761	206.62855530	125.84888458	222.19723511	206.19354248	124.46556091	         -46	          48
 0.10000	222.33331299	206.45738220	123.61653137	222.98867798	207.49822998	122.75856018	         -47	          49
 0.10000	223.48168945	207.94413757	122.15303040	224.42988586	208.53291321	121.15140533	         -48	          50
 0.10000	225.16493225	208.48135376	120.63555145	226.25469971	207.58793640	120.12218475	         -49	          51
 0.10000	227.13865662	207.64720154	119.96691132	228.17715454	208.72093201	120.10085297	         -50	          52
 0.10000	229.04949951	208.76103210	120.31613922	230.21183777	207.93199158	120.77538300	         -51	          53
 0.10000	230.66249084	207.26020813	121.16826630	230.84338379	205.91285706	121.80123901	         -52	          54
 0.10000	230.63320923	205.29545593	122.42044067	229.72108459	204.95774841	123.56185913	         -53	          55
 0.10000	229.40388489	204.33717346	124.13021851	229.26658630	202.96185303	124.71191406	         -54	          56
 0.10000	229.30310059	202.09027100	124.93009186	229.60148621	200.62124634	124.96659088	         -55	          57
 0.10000	229.87117004	199.76506042	125.01777649	230.62232971	198.47253418	125.13691711	         -56	          58
 0.10000	230.63504028	197.57638550	125.06457520	230.04258728	196.22216797	124.81151581	         -57	          59
 0.10000	229.41065979	195.71067810	124.42690277	228.09532166	195.59432983	123.71600342	         -58	          60
 0.10000	227.64073181	195.87287903	122.99160767	227.67851257	196.84341431	121.84900665	         -59	          61
 0.10000	228.02830505	197.35331726	121.19608307	229.16389465	197.99304199	120.45445251	         -60	          62
 0.10000	229.83854675	198.30462646	119.94795227	231.11224365	198.53523254	119.19043732	         -61	          63
 0.10000	231.40205383	199.02928162	118.49657440	230.80676270	200.00042725	117.52102661	         -62	          64
 0.10000	230.90197754	200.62397766	116.88034821	231.61802673	201.56613159	115.95968628	         -63	          65
 0.10000	231.97123718	202.14276123	115.36847687	232.51847839	203.07746887	114.33244324	         -64	          66
 0.10000	232.81355286	203.74807739	113.81405640	233.23379517	205.01733398	113.13690186	         -65	          67
 0.10000	233.52154541	205.76202393	112.72768402	234.04077148	206.97628784	112.01909637	         -66	          68
 0.10000	234.42080688	207.75976562	111.80271149	235.16184998	209.06251526	111.80890656	         -67	          69
 0.10000	235.40419006	209.92515564	111.86048889	235.43766785	211.39862061	112.13356781	         -68	          70
 0.10000	235.51080322	212.28703308	112.02407837	235.64506531	213.66819763	111.45679474	         -69	          71
 0.10000	235.72221375	214.41595459	110.96469116	235.87728882	215.43943787	109.88011169	         -70	          72
 0.10000	235.78511047	216.06958008	109.24594116	235.30584717	216.97401428	108.15013123	         -71	          73
 0.10000	235.12567139	217.79505920	107.83133698	235.14149475	219.28407288	108.00887299	         -72	          74
 0.10000	234.75511169	220.09220886	108.08879089	233.62322998	221.06671143	108.22299957	         -73	          75
 0.10000	232.93321228	221.58506775	108.47465515	231.73475647	222.22370911	109.11048889	         -74	          76
 0.10000	231.12765503	222.59757996	109.65811920	230.28669739	223.22132874	110.73169708	         -75	          77
 0.10000	230.09887695	223.25613403	111.61054993	230.47300720	222.68075562	112.94393921	         -76	          78
 0.10000	230.54644775	222.59234619	113.83579254	230.53916931	222.82966614	115.31642151	         -77	          79
 0.10000	230.46920776	222.76963806	116.21085358	230.12191772	222.33721924	117.60416412	         -78	          80
 0.10000	230.32025146	222.29463196	118.48037720	231.22502136	222.58735657	119.63996124	         -79	          81
 0.10000	231.76011658	222.64276123	120.36045837	232.68235779	222.67013550	121.54271698	         -80	          82
 0.10000	233.34364319	222.38742065	122.08278656	234.52565002	221.57882690	122.52770233	         -81	          83
 0.10000	234.91464233	220.81613159	122.80314636	234.84944153	219.34332275	123.07766724	         -82	          84
 0.10000	234.94078064	218.47772217	123.30200958	235.20933533	217.04289246	123.64524841	         -83	          85
 0.10000	235.25836182	216.31762695	124.17475891	235.14979553	215.61944580	125.49757385	         -84	          86
 0.10000	235.12709045	214.88606262	126.01756287	235.13934326	213.41824341	126.32417297	         -85	          87
 0.10000	235.14805603	212.55778503	126.58378601	235.20780945	211.12960815	127.03599548	         -86	          88
 0.10000	235.04000854	210.29722595	127.33055878	234.43492126	208.99638367	127.76667023	         -87	          89
 0.10000	234.08807373	208.35551453	128.29353333	233.49636841	207.75878906	129.53549194	         -88	          90
 0.10000	233.40145874	207.05944824	130.09266663	233.81271362	205.67218018	130.48657227	         -89	          91
 0.10000	233.68328857	204.86996460	130.87210083	232.96513367	203.85812378	131.71455383	         -90	          92
 0.10000	232.55827332	203.05751038	131.66610718	232.21342468	202.02006531	130.63943481	         -91	          93
 0.10000	231.67662048	201.33969116	130.39924622	230.58444214	200.32386780	130.55551147	         -92	          94
 0.10000	229.72001648	200.22071838	130.78140259	228.54624939	200.90563965	131.41589355	         -93	          95
 0.10000	228.00413513	201.59367371	131.21191406	227.04237366	202.20794678	130.23895264	         -94	          96
 0.10000	226.32025146	202.45938110	129.76600647	225.38211060	203.16227722	128.83099365	         -95	          97
 0.10000	225.04866028	203.89100647	128.42355347	224.94033813	205.36505127	128.17015076	         -96	          98
 0.10000	225.31295776	206.17356873	128.04209900	226.57145691	206.98670959	128.10556030	         -97	          99
 0.10000	227.13743591	207.56883240	127.71867371	227.47639465	208.45755005	126.55911255	         -98	         100
 0.10000	228.16719055	208.60240173	126.00128174	229.46081543	207.91145325	125.68724823	         -99	         101
 0.10000	230.29702759	208.12266541	125.43229675	231.28807068	209.24092102	125.30409241	        -100	         102
 0.10000	231.57943726	209.93449402	124.81073761	231.39695740	210.84489441	123.63294220	        -101	         103
 0.10000	230.89088440	211.25930786	123.01567841	229.55220032	211.43203735	122.36222076	        -102	         104
 0.10000	228.72589111	211.68505859	122.11377716	227.37759399	212.32415771	121.96359253	        -103	         105
 0.10000	226.50157166	212.34857178	122.16419220	225.32612610	211.80870056	122.92256927	        -104	         106
 0.10000	224.59107971	211.58123779	123.38658905	223.38877869	211.27224731	124.22715759	        -105	         107
 0.10000	222.66987610	211.08441162	124.73162079	221.44485474	210.80776978	125.55049133	        -106	         108
 0.10000	220.84559631	210.42395020	126.09918976	220.15985107	209.45870972	127.01898956	        -107	         109
 0.10000	219.73420715	208.96302795	127.63644409	218.93730164	208.38002014	128.76515198	        -108	         110
 0.10000	218.93609619	207.64666748	129.28576660	219.69561768	206.36581421	129.46368408	        -109	         111
 0.10000	220.28717041	205.71464539	129.64918518	221.49841309	204.87365723	129.92173767	        -110	         112
 0.10000	222.34034729	204.65806580	130.15228271	223.75503540	204.90808105	130.58267212	        -111	         113
 0.10000	224.59558105	204.81320190	130.88734436	225.92016602	204.47669983	131.50469971	        -112	         114
 0.10000	226.46670532	203.76452637	131.55986023	226.63099670	202.32551575	131.17120361	        -113	         115
 0.10000	226.70889282	201.43856812	131.04417419	227.75500488	200.48811340	130.54263306	        -114	         116
 0.10000	228.34091187	199.81318665	130.64117432	228.88293457	198.75321960	131.55316162	        -115	         117
 0.10000	229.28147888	198.10575867	132.03283691	229.99493408	197.01589966	132.77545166	        -116	         118
 0.10000	230.58441162	196.49380493	133.20936584	231.87187195	195.93681335	133.73971558	        -117	         119
 0.10000	232.27882385	195.54782104	134.44125366	232.13520813	195.02612305	135.83985901	        -118	         120
 0.10000	232.03279114	194.84837341	136.71511841	231.78984070	194.87155151	138.19461060	        -119	         121
 0.10000	231.33590698	194.71557617	138.95492554	230.12229919	194.34318542	139.75323486	        -120	         122
 0.10000	229.69091797	193.83026123	140.35287476	229.62117004	192.58341980	141.18325806	        -121	         123
 0.10000	229.37672424	192.20129395	141.95988464	228.72296143	192.34449768	143.30201721	        -122	         124
 0.10000	228.79687500	192.27304077	144.19535828	229.62384033	192.08877563	145.43276978	        -123	         125
 0.10000	230.17028809	191.81121826	146.09069824	231.12971497	190.98156738	146.89089966	        -124	         126
 0.10000	231.90753174	190.96394348	147.34179688	233.06915283	191.80032349	147.78938293	        -125	         127
