 0.10000	 19.88340378	  0.86131865	 25.90022659	 20.12351418	  2.33856606	 25.80016327	           0	           2
 0.10000	 19.99538612	  3.19782662	 25.56548882	 19.23849487	  4.27350616	 24.84450531	          -1	           3
 0.10000	 19.04723167	  5.14186859	 24.70670509	 19.29570770	  6.58013248	 25.05193138	          -2	           4
 0.10000	 19.11961937	  7.45803833	 25.13834572	 18.36489868	  8.75401115	 25.13514709	          -3	           5
 0.10000	 18.00284004	  9.57723713	 25.13587952	 17.42718506	 10.96196938	 25.12448311	          -4	           6
 0.10000	 17.37303543	 11.85939503	 25.10148430	 17.79719925	 13.29651737	 25.03919983	          -5	           7
 0.10000	 17.99756050	 14.17249012	 24.99944305	 18.45419884	 15.60097504	 25.01778984	          -6	           8
 0.10000	 18.21902084	 16.41978455	 24.72834015	 17.07184410	 17.05343056	 23.99888229	          -7	           9
 0.10000	 16.81511879	 17.72938919	 23.46352577	 17.11203384	 18.92638016	 22.61006355	          -8	          10
 0.10000	 17.36363792	 19.62741661	 22.10586166	 17.99852943	 20.73699379	 21.32172775	          -9	          11
 0.10000	 18.41655731	 21.37497330	 20.84505081	 19.27937317	 22.29967499	 20.03896332	         -10	          12
 0.10000	 19.47589111	 23.08662605	 19.64983368	 19.12461472	 24.48361206	 19.23194122	         -11	          13
 0.10000	 19.29425240	 25.36672592	 19.20121956	 19.98375893	 26.61637497	 19.66235352	         -12	          14
 0.10000	 20.62357140	 27.24212456	 19.56893539	 21.82329369	 27.68643951	 18.78604507	         -13	          15
 0.10000	 22.53053856	 28.23591805	 18.87093353	 23.22681808	 29.17464256	 19.81060982	         -14	          16
 0.10000	 23.70821762	 29.74407387	 20.31287956	 24.55470848	 30.65219498	 21.15373039	         -15	          17
 0.10000	 24.85844040	 31.30864334	 21.68705940	 24.97109222	 32.51855469	 22.56528282	         -16	          18
 0.10000	 25.17349052	 33.21291733	 23.09837914	 25.65935516	 34.35336685	 23.94168663	         -17	          19
 0.10000	 26.01005936	 34.86391068	 24.59289932	 26.69248390	 35.30580521	 25.85283661	         -18	          20
 0.10000	 27.01947212	 35.78420258	 26.54029083	 27.30643845	 36.85546112	 27.54975891	         -19	          21
 0.10000	 27.83608437	 37.39531708	 28.03681755	 29.11892700	 38.11170197	 28.33795357	         -20	          22
 0.10000	 29.79009247	 38.08863831	 28.93686295	 30.23414421	 37.37426758	 30.17873192	         -21	          23
 0.10000	 30.58338928	 36.62470627	 30.53345680	 30.93492317	 35.19295502	 30.25759125	         -22	          24
 0.10000	 31.25115585	 34.35364914	 30.18752861	 31.94216347	 33.02722549	 30.07612991	         -23	          25
 0.10000	 32.16247559	 32.15794754	 30.00605392	 32.24678802	 30.66088867	 30.03901863	         -24	          26
 0.10000	 32.16396332	 29.89939308	 29.56735611	 31.81040192	 29.27017403	 28.25271034	         -25	          27
 0.10000	 31.59613037	 28.93872643	 27.44457817	 31.18584251	 28.66013336	 26.02928352	         -26	          28
 0.10000	 31.06338120	 28.27599716	 25.22538185	 31.07040596	 27.34619904	 24.04872704	         -27	          29
 0.10000	 31.07278633	 26.83258438	 23.31031609	 31.28842163	 25.97011185	 22.10236549	         -28	          30
 0.10000	 30.82774162	 25.69135284	 21.38144875	 29.50428963	 25.78644562	 20.68199539	         -29	          31
 0.10000	 28.66353798	 26.10732079	 20.67810440	 27.68068695	 26.92528152	 21.46221924	         -30	          32
 0.10000	 26.96115685	 27.46129417	 21.53149796	 25.79757118	 28.33259583	 21.16159248	         -31	           0
