 0.10000	 16.96793938	 59.31889343	 79.36428833	 16.93268967	 57.82863617	 79.19755554	           0	           2
 0.10000	 17.34760475	 57.03619003	 79.29620361	 18.63456535	 56.43573761	 79.77896881	          -1	           3
 0.10000	 19.29276276	 55.89990616	 80.07794952	 20.27814484	 54.86976242	 80.54445648	          -2	           4
 0.10000	 20.51735306	 54.15326309	 81.03340912	 20.17246819	 53.04114151	 81.97894287	          -3	           5
 0.10000	 20.11791992	 52.45755386	 82.66155243	 20.01055908	 51.66616440	 83.93115234	          -4	           6
 0.10000	 20.49466324	 51.38465118	 84.63558960	 21.85863686	 51.58517838	 85.22653961	          -5	           7
 0.10000	 22.60276222	 51.20473099	 85.56011200	 23.44924355	 49.99395752	 85.81941223	          -6	           8
 0.10000	 24.02125549	 49.32207489	 85.99540710	 24.95689392	 48.22641373	 86.41221619	          -7	           9
 0.10000	 25.57864571	 47.63290405	 86.14637756	 26.32363510	 47.06138229	 84.97680664	          -8	          10
 0.10000	 26.95687866	 46.81557083	 84.38713074	 28.19622231	 46.58761978	 83.57394409	          -9	          11
 0.10000	 28.85819244	 46.80276871	 83.00443268	 29.67259407	 47.67934799	 82.10045624	         -10	          12
 0.10000	 30.08718681	 48.33303833	 81.64299774	 30.47935677	 49.65542984	 81.05451965	         -11	          13
 0.10000	 30.97487831	 50.37528229	 80.84267426	 32.13766098	 51.31573486	 80.73127747	         -12	          14
 0.10000	 32.67569351	 52.02012634	 80.88337708	 33.31116486	 53.21086502	 81.53713989	         -13	          15
 0.10000	 33.45956802	 54.04504395	 81.83891296	 33.33977127	 55.48253250	 82.24945068	         -14	          16
 0.10000	 32.94110107	 56.28759766	 82.29613495	 31.75116920	 57.15839005	 82.02172852	         -15	          17
 0.10000	 31.36532211	 57.94906616	 81.83355713	 31.26204109	 59.40306854	 81.48044586	         -16	          18
 0.10000	 31.39771843	 60.26423645	 81.25807953	 31.94754410	 61.56851196	 80.76190186	         -17	          19
 0.10000	 32.49759293	 62.26110458	 80.92739868	 33.53654861	 62.93186951	 81.77613831	         -18	          20
 0.10000	 34.01939774	 62.97843933	 82.53398895	 34.30705261	 62.33595657	 83.85846710	         -19	          21
 0.10000	 34.55168533	 62.00414276	 84.65814209	 34.86314011	 61.55033112	 86.05335236	         -20	          22
 0.10000	 35.34260559	 60.93825912	 86.50617218	 36.33705139	 59.81826401	 86.42653656	         -21	          23
 0.10000	 36.69247818	 59.14034653	 85.95352173	 36.67540359	 58.43903732	 84.62783813	         -22	          24
 0.10000	 36.65483856	 58.03834915	 83.82270813	 36.43099213	 57.48188019	 82.44809723	         -23	          25
 0.10000	 36.51860428	 57.28804779	 81.57406616	 37.03747559	 57.27655792	 80.16689301	         -24	          26
 0.10000	 37.14682007	 57.12325287	 79.28715515	 36.98367691	 56.53499985	 77.91709900	         -25	          27
 0.10000	 37.08178329	 56.75030136	 77.04884338	 37.32402039	 57.95384216	 76.18708038	         -26	          28
 0.10000	 37.93153763	 58.21393204	 75.57632446	 39.21746445	 57.63312912	 75.06742859	         -27	          29
 0.10000	 39.90142441	 57.93025589	 74.56381989	 40.36533737	 59.16952515	 73.85758972	         -28	          30
 0.10000	 40.81976700	 59.80511475	 73.41138458	 41.81166840	 60.67062759	 72.69251251	         -29	          31
 0.10000	 42.00914001	 61.44992065	 72.28821564	 41.51563644	 62.78619385	 71.81851196	         -30	          32
 0.10000	 41.64980316	 63.65714264	 71.63662720	 42.48243713	 64.90436554	 71.60710144	         -31	          33
 0.10000	 42.73709869	 65.76496124	 71.54386139	 42.73872375	 67.26394653	 71.49472809	         -32	          34
 0.10000	 43.00441742	 68.05120850	 71.14981842	 43.74066162	 68.90706635	 70.16245270	         -33	          35
 0.10000	 44.18549728	 69.46765900	 69.61746216	 44.85192871	 70.40742493	 68.65715790	         -34	          36
 0.10000	 45.59457397	 70.85718536	 68.42115784	 47.04244995	 71.13147736	 68.70034790	         -35	          37
 0.10000	 47.81824493	 71.54829407	 68.88369751	 48.81368637	 72.58965302	 69.30080414	         -36	          38
 0.10000	 49.60590744	 72.93732452	 69.54724121	 51.02901840	 73.05612183	 70.00554657	         -37	          39
 0.10000	 51.92586899	 73.02176666	 69.94385529	 53.26336288	 72.77389526	 69.31205750	         -38	          40
 0.10000	 53.98214340	 72.43852997	 68.88735199	 54.88312531	 71.44865417	 68.21059418	         -39	          41
 0.10000	 55.38948441	 71.39966583	 67.46846771	 55.75308228	 72.17630768	 66.23793030	         -40	          42
 0.10000	 55.86046600	 72.80838013	 65.60685730	 55.66957092	 74.13774109	 64.93923187	         -41	          43
 0.10000	 55.79273224	 74.87724304	 64.44235992	 56.34671021	 75.98579407	 63.59767151	         -42	          44
 0.10000	 56.57327652	 76.61629486	 62.99739075	 56.94252396	 77.48215485	 61.82969284	         -43	          45
 0.10000	 56.72825623	 78.18144989	 61.30564117	 55.86449814	 79.34875488	 60.93019485	         -44	          46
 0.10000	 55.02090073	 79.66024017	 60.89985275	 53.66501999	 79.15374756	 61.29327393	         -45	          47
 0.10000	 52.83292770	 79.47319031	 61.41623306	 51.92244720	 80.66426086	 61.37234879	         -46	          48
 0.10000	 51.62859726	 81.50173950	 61.51921844	 51.76123428	 82.92808533	 61.96324158	         -47	          49
