 0.30000	234.17440796	365.45556641	499.35791016	234.61366272	364.44268799	500.37271118	           0	           2
 0.30000	234.78387451	363.84347534	501.02001953	234.86744690	362.87628174	502.16226196	          -1	           3
 0.30000	235.18081665	362.34548950	502.81643677	236.06036377	361.60458374	503.77853394	          -2	           4
 0.30000	236.58959961	361.18960571	504.37402344	237.47636414	360.54742432	505.39770508	          -3	           5
 0.30000	238.00686646	360.16162109	506.00991821	238.89402771	359.52182007	507.03399658	          -4	           6
 0.30000	239.42845154	359.03784180	507.56649780	240.31469727	358.07608032	508.29751587	          -5	           7
 0.30000	240.81617737	357.47106934	508.72979736	241.57179260	356.38961792	509.44058228	          -6	           8
 0.30000	242.13710022	355.88861084	509.92504883	243.21307373	355.36837769	510.82943726	          -7	           9
 0.30000	243.89384460	354.89492798	511.17324829	245.05403137	353.96493530	511.36224365	          -8	          10
 0.30000	245.60446167	353.26785278	511.49221802	246.23168945	351.92178345	511.69378662	          -9	          11
 0.30000	246.65132141	351.13836670	511.81512451	247.39657593	349.85394287	512.01660156	         -10	          12
 0.30000	247.76037598	349.03942871	512.11291504	248.13784790	347.59429932	512.23248291	         -11	          13
 0.30000	248.41925049	346.74633789	512.31188965	248.95758057	345.35510254	512.45672607	         -12	          14
 0.30000	249.30690002	344.54885864	512.64239502	249.96487427	343.29025269	513.12298584	         -13	          15
 0.30000	250.19531250	342.48056030	513.43811035	250.17143250	341.08877563	513.99523926	         -14	          16
 0.30000	250.45031738	340.30728149	514.34143066	251.27542114	339.18991089	514.90631104	         -15	          17
 0.30000	251.74789429	338.56829834	515.35052490	252.47416687	337.60467529	516.23950195	         -16	          18
 0.30000	253.02101135	337.18692017	516.81573486	254.05630493	336.85668945	517.84783936	         -17	          19
 0.30000	254.78205872	336.59338379	518.30535889	256.11831665	336.06817627	518.73583984	         -18	          20
 0.30000	256.88830566	335.99404907	519.19226074	257.97055054	336.33828735	520.17065430	         -19	          21
 0.30000	258.74371338	336.60293579	520.54205322	260.11190796	337.15899658	520.79614258	         -20	          22
 0.30000	260.92480469	337.48855591	520.98120117	262.27682495	338.04003906	521.31524658	         -21	          23
 0.30000	263.09112549	338.35040283	521.52062988	264.46243286	338.84085083	521.87133789	         -22	          24
 0.30000	265.28475952	339.11343384	522.10241699	266.66116333	339.53161621	522.52209473	         -23	          25
 0.30000	267.48800659	339.75833130	522.78369141	268.87234497	340.11227417	523.23461914	         -24	          26
 0.30000	269.73098755	340.16473389	523.48760986	271.16439819	339.95681763	523.87182617	         -25	          27
 0.30000	272.01492310	339.70361328	523.99822998	273.38043213	339.08847046	524.03015137	         -26	          28
 0.30000	274.19784546	338.72198486	524.04852295	275.57257080	338.12673950	524.07647705	         -27	          29
 0.30000	276.27728271	337.57495117	524.13354492	277.17233276	336.38394165	524.29351807	         -28	          30
 0.30000	277.65127563	335.63253784	524.39013672	278.33325195	334.30877686	524.55224609	         -29	          31
 0.30000	278.73739624	333.50869751	524.56793213	279.37091064	332.15499878	524.45880127	         -30	          32
 0.30000	279.97750854	331.49676514	524.39587402	281.27429199	330.75189209	524.29919434	         -31	          33
 0.30000	282.02056885	330.25610352	524.26928711	283.23025513	329.37197876	524.26660156	         -32	          34
 0.30000	284.04928589	329.00848389	524.29846191	285.51296997	328.70831299	524.40747070	         -33	          35
