 0.40000	 14.92983532	  5.16297293	 22.24034691	 13.68466282	  4.33250332	 22.14114571	           0	           2
 0.40000	 12.95076847	  3.82314062	 22.03173828	 11.55991936	  3.26559591	 21.96333504	          -1	           3
 0.40000	 11.89350224	  2.44893241	 22.14195442	 13.22908592	  2.85351968	 22.69183922	          -2	           4
 0.40000	 13.50391960	  3.48991394	 23.26545906	 12.86307335	  4.65986443	 22.57984352	          -3	           5
 0.40000	 13.43464756	  5.10867500	 23.12324333	 14.29761219	  4.72097683	 24.28721428	          -4	           6
 0.40000	 13.56713772	  4.94432354	 24.77049065	 12.58682346	  5.61929131	 23.85748482	          -5	           7
 0.40000	 11.83910751	  5.11825085	 23.84886360	 12.29702473	  4.32651901	 25.03777313	          -6	           8
 0.40000	 13.05773258	  4.05948591	 24.63538933	 12.57993603	  4.81691980	 23.43203735	          -7	           9
 0.40000	 12.59513569	  5.55287170	 22.91347122	 13.78753757	  6.40069532	 22.58254433	          -8	          10
 0.40000	 14.41467667	  6.98843145	 22.84993935	 14.86605167	  7.79449320	 24.03173065	          -9	          11
 0.40000	 14.98235607	  7.91823673	 24.91576004	 14.84423065	  8.57277393	 26.25838280	         -10	          12
 0.40000	 14.47490120	  9.08682251	 26.89836502	 13.67428589	  9.73536205	 27.98853493	         -11	          13
 0.40000	 13.02407646	  9.23436832	 28.35764885	 13.01561546	  7.80292225	 27.90942192	         -12	          14
 0.40000	 12.89334965	  7.50587320	 27.06868172	 12.98229790	  8.47982693	 25.93137169	         -13	          15
 0.40000	 12.21367645	  8.20773506	 25.55022621	 10.98897076	  8.92880249	 25.07045746	         -14	          16
 0.40000	 10.44252396	  8.36290264	 25.50762939	 11.50074196	  7.80343342	 26.41159439	         -15	          17
 0.40000	 12.04743481	  8.48060799	 26.64099693	 12.06321049	  9.49577045	 25.53680992	         -16	          18
 0.40000	 12.20104313	  9.22890949	 24.68824768	 12.08345985	  7.75863647	 24.41531944	         -17	          19
 0.40000	 12.29365730	  7.06468248	 24.94849968	 13.54009056	  6.52926016	 25.58862114	         -18	          20
 0.40000	 14.17695236	  7.04869652	 25.95551300	 13.94563770	  8.52632427	 26.07009697	         -19	          21
 0.40000	 14.25534344	  9.25943661	 25.64964294	 15.32382011	  8.82151031	 24.69226646	         -20	          22
 0.40000	 15.89606094	  8.86071014	 23.99876213	 15.95377731	 10.13213158	 23.20495987	         -21	          23
 0.40000	 15.76713943	 10.70536518	 22.53677368	 14.86052704	 11.27571487	 21.48668098	         -22	          24
 0.40000	 14.74269867	 11.74636173	 20.72870255	 15.11992836	 12.49814034	 19.48674965	         -23	          25
 0.40000	 15.69236946	 12.96668434	 18.97422028	 17.08269119	 13.48000717	 18.74308777	         -24	          26
 0.40000	 17.71811485	 14.09863949	 18.59001350	 18.37515450	 15.44164085	 18.46938324	         -25	          27
 0.40000	 18.72997284	 16.25327873	 18.31064034	 18.89031219	 17.70040131	 17.95002556	         -26	          28
 0.40000	 19.71574211	 18.01295662	 17.77427483	 20.88754463	 17.07661629	 17.76396751	         -27	          29
 0.40000	 21.48399925	 16.49681664	 18.10739136	 22.06077766	 15.40826893	 18.96316338	         -28	          30
 0.40000	 21.79011345	 15.33910084	 19.81866264	 20.71518517	 16.26936150	 20.29731369	         -29	          31
 0.40000	 20.29551506	 16.96734810	 20.68015480	 19.79287910	 18.22575951	 21.32331657	         -30	          32
 0.40000	 20.21908569	 18.96117210	 21.02756310	 21.48219681	 18.71009254	 20.25847435	         -31	          33
 0.40000	 21.26419449	 18.59226608	 19.39330292	 19.82079697	 18.18828773	 19.33492661	         -32	          34
 0.40000	 19.24564362	 18.84761238	 19.54574966	 19.73477364	 20.18622780	 20.01354408	         -33	          35
 0.40000	 19.46945000	 21.03502655	 19.87481308	 18.68595886	 22.15063286	 19.24902916	         -34	          36
 0.40000	 18.30187416	 21.60352135	 18.64522171	 19.14356995	 20.50353241	 19.22104645	         -35	          37
 0.40000	 18.78476524	 19.67964554	 19.17163086	 17.82881737	 18.63576889	 19.66802216	         -36	          38
 0.40000	 17.17691803	 18.99568176	 19.16256714	 17.77809334	 20.24172592	 18.58296585	         -37	          39
 0.40000	 18.62149048	 20.06152344	 18.32606697	 19.83981323	 19.19666100	 18.19449806	         -38	          40
 0.40000	 20.27325630	 19.97911453	 18.32870865	 19.09059906	 20.87944794	 18.12614822	         -39	          41
 0.40000	 18.21721649	 20.95639038	 17.92184258	 18.07287407	 19.63344193	 17.22976875	         -40	          42
 0.40000	 17.58464813	 19.69407463	 16.47621346	 17.41928864	 21.08104706	 15.92949295	         -41	          43
 0.40000	 16.56623840	 21.10598373	 16.21539688	 16.77733803	 19.94544983	 17.14202309	         -42	          44
 0.40000	 16.44901848	 19.16512299	 16.83632469	 16.09827232	 19.17861176	 15.37794399	         -43	          45
 0.40000	 16.23871231	 19.04113197	 14.49951744	 17.10673904	 18.91428375	 13.28273201	         -44	          46
 0.40000	 17.28743172	 19.01500702	 12.40660858	 16.67846298	 19.52185249	 11.13284016	         -45	          47
 0.40000	 15.81847668	 19.47386932	 11.40529537	 16.42501831	 19.09531212	 12.72385597	         -46	          48
 0.40000	 16.60536575	 18.22633553	 12.87322426	 15.63219166	 17.49058151	 12.00050449	         -47	          49
 0.40000	 14.99302292	 17.13484573	 11.47598171	 13.76010704	 16.28417206	 11.55566406	         -48	          50
 0.40000	 12.90414906	 16.20859337	 11.82351780	 12.27132225	 17.04222488	 12.89805794	         -49	          51
 0.40000	 11.43631649	 16.73761368	 13.03972721	 11.10937595	 15.61351585	 12.10188484	         -50	          52
 0.40000	 10.45987892	 15.10828495	 11.73734093	  9.75886822	 14.25901222	 10.71886063	         -51	          53
 0.40000	  9.11638451	 13.79028606	 11.14013290	  9.26758099	 14.16324234	 12.58512592	         -52	          54
 0.40000	  9.63600159	 14.80771351	 13.09395123	 10.31753063	 16.01523399	 12.52179337	         -53	          55
 0.40000	 10.58120632	 16.58035278	 11.87287998	  9.61006546	 17.06508636	 10.83756065	         -54	          56
 0.40000	  9.26034641	 17.78945541	 10.43396378	  9.08201981	 19.27610016	 10.34470367	         -55	          57
 0.40000	  8.86469746	 20.14574623	 10.42391300	  8.43218708	 21.51975250	 10.84212780	         -56	          58
 0.40000	  8.42650700	 22.39155769	 11.06532860	  9.45771790	 23.47418594	 11.18566036	         -57	          59
 0.40000	  8.84636688	 24.11221695	 11.35655594	  7.62453365	 23.24642754	 11.26979351	         -58	          60
 0.40000	  7.16584444	 22.47318840	 11.22800827	  7.66163588	 21.07162094	 11.02860832	         -59	          61
 0.40000	  7.00424147	 20.50473976	 11.26621437	  5.98761559	 21.47907066	 11.78308201	         -60	          62
 0.40000	  5.27948284	 20.92386436	 11.76468468	  6.01235485	 19.77213478	 11.14308929	         -61	          63
 0.40000	  5.76972723	 18.92957306	 10.94033146	  4.82692099	 17.76303864	 10.95207977	         -62	          64
 0.40000	  4.04442453	 18.11633301	 11.22146511	  3.98398161	 19.58495522	 11.52010059	         -63	          65
 0.40000	  3.11754489	 19.39123917	 11.69668961	  3.17892551	 17.92167091	 11.40178013	         -64	          66
 0.40000	  3.70763540	 17.23112297	 11.16898251	  5.06823063	 16.70502853	 10.81946564	         -65	          67
 0.40000	  5.91826916	 16.84533119	 10.55849838	  7.05289984	 17.72375488	 10.12133503	         -66	          68
 0.40000	  7.85012293	 17.89419937	  9.73974609	  9.12084198	 17.57936478	  9.00746536	         -67	          69
 0.40000	  9.80780506	 17.11956978	  8.65137672	 10.37870407	 15.83484936	  8.12830830	         -68	          70
 0.40000	 11.25060844	 15.86039448	  8.34992123	 11.40394592	 17.17575836	  9.05438805	         -69	          71
 0.40000	 11.81206608	 17.66680527	  9.68861103	 12.63220501	 17.93644333	 10.91522503	         -70	          72
 0.40000	 12.94907570	 18.11897278	 11.73750687	 13.15415478	 18.43725967	 13.18888760	         -71	          73
 0.40000	 12.99828529	 18.87139130	 13.96163177	 12.78682423	 19.75437546	 15.15560341	         -72	          74
 0.40000	 13.39964676	 19.26757240	 15.60028648	 13.65637207	 18.42476654	 14.38630104	         -73	          75
 0.40000	 13.50715446	 17.81814957	 13.73844242	 13.05089569	 16.49880409	 13.18967533	         -74	          76
 0.40000	 13.27535343	 15.84065437	 12.61832905	 14.36438560	 15.09613514	 11.90439129	         -75	          77
 0.40000	 15.07782364	 15.62482071	 11.75776291	 15.04983044	 16.96159935	 12.43764877	         -76	          78
 0.40000	 14.77538967	 17.74845123	 12.09735680	 13.98321438	 18.62347031	 11.17168903	         -77	          79
 0.40000	 13.89549446	 18.51861572	 10.28207874	 14.67261028	 17.28714752	  9.92204571	         -78	          80
 0.40000	 15.35910702	 16.84839630	  9.53945160	 16.74862480	 16.55568123	  9.05613422	         -79	          81
 0.40000	 17.49100113	 16.97803307	  8.77246952	 17.85262871	 18.40681267	  8.49364185	         -80	          82
 0.40000	 18.52698898	 18.98502922	  8.63784313	 19.77422523	 19.20237923	  9.44227219	         -81	          83
 0.40000	 20.66810608	 19.30629921	  9.44978714	 21.96110344	 18.96087456	  8.77245522	         -82	          84
 0.40000	 22.37182808	 19.74431801	  8.60671520	 21.52656555	 20.98087311	  8.68693829	         -83	          85
 0.40000	 21.97611237	 21.27070618	  9.41074467	 22.71656990	 20.00111771	  9.71050358	         -84	          86
 0.40000	 23.19803810	 19.37955856	  9.27231884	 23.18297577	 19.27021027	  7.77636909	         -85	          87
 0.40000	 22.69897842	 19.38942528	  7.02689314	 21.37566566	 19.99375153	  7.39280844	         -86	          88
 0.40000	 21.57343102	 20.85574913	  7.19947290	 22.97778702	 20.36679840	  7.39493370	         -87	          89
 0.40000	 23.14557838	 20.92392159	  6.70207882	 21.73608780	 21.06330109	  6.20795918	         -88	          90
 0.40000	 21.08734703	 20.43944740	  6.22234344	 21.27150917	 19.06710243	  6.79928064	         -89	          91
 0.40000	 21.65625954	 18.46108437	  7.34243298	 22.03524971	 17.09888077	  7.84325123	         -90	          92
 0.40000	 22.50079346	 16.36070061	  7.62337494	 23.40259361	 15.58684063	  6.70801449	         -91	          93
 0.40000	 23.05784607	 14.76442623	  6.83019161	 21.56275368	 14.78835964	  6.94907665	         -92	          94
 0.40000	 21.61317253	 15.30089760	  7.68730116	 23.10773087	 15.18557453	  7.63098574	         -93	          95
 0.40000	 23.21681213	 14.54649544	  8.26199341	 21.71758842	 14.52095604	  8.22455215	         -94	          96
 0.40000	 20.97406006	 14.38568878	  7.73596048	 20.05033875	 13.46065140	  7.00045395	         -95	          97
 0.40000	 20.10923767	 12.57546329	  6.84905910	 21.22836113	 11.66717529	  7.26445103	         -96	          98
 0.40000	 21.84150124	 11.09697723	  7.59439802	 22.68586922	 10.18076515	  8.42959690	         -97	          99
