 1.10000	129.93601990	253.50068665	155.58638000	130.59288025	252.48530579	156.47349548	           0	           2
 1.10000	131.01867676	251.92799377	157.03633118	131.78401184	251.10212708	158.02656555	          -1	           3
 1.10000	132.19869995	250.56715393	158.61759949	132.79010010	249.59159851	159.59019470	          -2	           4
 1.10000	133.30761719	249.12040710	160.15306091	134.40521240	248.57106018	161.01368713	          -3	           5
 1.10000	135.03863525	248.16920471	161.50697327	136.05851746	247.38822937	162.27912903	          -4	           6
 1.10000	136.70022583	246.96360779	162.74085999	137.82969666	246.33448792	163.49891663	          -5	           7
 1.10000	138.41055298	245.83323669	163.96467590	139.19773865	244.81306458	164.73011780	          -6	           8
 1.10000	139.63961792	244.19111633	165.20243835	140.28092957	243.10310364	166.00938416	          -7	           9
 1.10000	140.84092712	242.57563782	166.47142029	142.01651001	241.94017029	167.14979553	          -8	          10
 1.10000	142.71339417	241.56211853	167.57026672	143.90934753	240.97190857	168.25425720	          -9	          11
 1.10000	144.42410278	240.48091125	168.80192566	144.83799744	239.47569275	169.83387756	         -10	          12
 1.10000	145.17893982	239.08638000	170.56727600	145.79992676	238.81044006	171.90303040	         -11	          13
 1.10000	146.20130920	238.68482971	172.69544983	146.92779541	238.60115051	174.00352478	         -12	          14
 1.10000	147.33775330	238.56343079	174.80070496	147.94087219	238.55146790	176.17268372	         -13	          15
 1.10000	148.48567200	238.43888855	176.87712097	149.67106628	238.13020325	177.74107361	         -14	          16
 1.10000	150.17895508	237.78443909	178.39607239	150.59291077	236.95240784	179.57221985	         -15	          17
 1.10000	151.03840637	236.58137512	180.25798035	152.01994324	236.13984680	181.30134583	         -16	          18
 1.10000	152.55757141	236.05516052	182.01545715	153.35508728	236.20204163	183.27607727	         -17	          19
 1.10000	153.76893616	236.48048401	184.02232361	154.30738831	237.29112244	185.16221619	         -18	          20
 1.10000	154.55357361	237.64466858	185.94953918	154.80354309	238.02229309	187.37815857	         -19	          21
 1.10000	154.95335388	238.32997131	188.20765686	155.13871765	238.91276550	189.57591248	         -20	          22
 1.10000	155.48539734	239.34794617	190.28007507	156.38789368	240.16365051	191.15541077	         -21	          23
 1.10000	156.97987366	240.50410461	191.73704529	158.05876160	240.82164001	192.72724915	         -22	          24
 1.10000	158.64949036	241.07063293	193.35417175	159.54255676	241.55488586	194.45545959	         -23	          25
 1.10000	160.08753967	241.91642761	195.06871033	161.00773621	242.62367249	196.01618958	         -24	          26
 1.10000	161.53288269	243.01261902	196.62989807	162.35597229	243.60578918	197.73243713	         -25	          27
 1.10000	162.94880676	243.94502258	198.31355286	164.08943176	244.47578430	199.12770081	         -26	          28
 1.10000	164.76448059	244.77735901	199.63594055	165.86695862	245.24751282	200.53565979	         -27	          29
 1.10000	166.61268616	245.61732483	200.87123108	167.91572571	246.33525085	201.05201721	         -28	          30
 1.10000	168.67430115	246.80439758	201.14997864	169.88856506	247.67399597	201.27409363	         -29	          31
 1.10000	170.72239685	248.00575256	201.25877380	172.19862366	248.19886780	201.08650208	         -30	          32
 1.10000	173.05946350	248.43415833	200.99263000	174.45185852	248.96705627	200.84053040	         -31	          33
 1.10000	175.29249573	249.27339172	200.77607727	176.69642639	249.79255676	200.70643616	         -32	          34
 1.10000	177.57176208	249.98719788	200.69111633	179.06483459	250.11170959	200.70985413	         -33	          35
 1.10000	179.95472717	250.22111511	200.70164490	181.43531799	250.44593811	200.65553284	         -34	          36
 1.10000	182.32240295	250.57350159	200.62562561	183.80671692	250.77143860	200.57209778	         -35	          37
 1.10000	184.69261169	250.91114807	200.55534363	186.17243958	251.14796448	200.55253601	         -36	          38
 1.10000	187.00178528	251.49122620	200.56263733	188.22962952	252.35090637	200.57594299	         -37	          39
 1.10000	188.79335022	253.03559875	200.71678162	189.32984924	254.38093567	201.10304260	         -38	          40
 1.10000	189.56239319	255.11726379	201.56169128	189.67070007	256.13793945	202.65425110	         -39	          41
 1.10000	189.96089172	256.71923828	203.27397156	190.78181458	257.54760742	204.21559143	         -40	          42
 1.10000	191.09791565	258.10260010	204.84629822	191.36305237	259.04327393	205.98234558	         -41	          43
 1.10000	191.53047180	259.66412354	206.60780334	191.82270813	260.74969482	207.59864807	         -42	          44
 1.10000	191.86250305	261.53527832	208.03025818	191.68544006	262.97729492	208.39765930	         -43	          45
 1.10000	191.68238831	263.83441162	208.66163635	191.81404114	265.25292969	209.12623596	         -44	          46
 1.10000	191.94050598	266.09979248	209.39399719	192.25859070	267.51342773	209.77687073	         -45	          47
 1.10000	192.38047791	268.28997803	210.21015930	192.42317200	269.40979004	211.20555115	         -46	          48
 1.10000	192.64814758	269.96289062	211.87596130	193.32307434	270.54559326	213.08076477	         -47	          49
 1.10000	193.61561584	271.14965820	213.67674255	193.90483093	272.44525146	214.37245178	         -48	          50
 1.10000	194.08714294	273.20581055	214.81196594	194.36238098	274.47979736	215.55125427	         -49	          51
 1.10000	194.70130920	275.23809814	215.88957214	195.53395081	276.43402100	216.23893738	         -50	          52
 1.10000	195.95564270	277.16821289	216.53443909	196.54866028	278.39221191	217.16355896	         -51	          53
 1.10000	196.87330627	279.21081543	217.33451843	197.32685852	280.63793945	217.27989197	         -52	          54
 1.10000	197.59300232	281.49389648	217.25935364	198.01728821	282.93041992	217.21812439	         -53	          55
 1.10000	198.28102112	283.78710938	217.17884827	198.69792175	285.22369385	217.08546448	         -54	          56
 1.10000	199.17774963	285.98101807	217.03712463	200.34303284	286.92303467	216.99687195	         -55	          57
 1.10000	200.79472351	287.68988037	216.87632751	201.07264709	289.12591553	216.54829407	         -56	          58
 1.10000	201.33750916	289.94970703	216.30989075	201.85224915	291.27423096	215.83372498	         -57	          59
 1.10000	202.33668518	291.97711182	215.55690002	203.39671326	292.94219971	215.11997986	         -58	          60
 1.10000	204.02125549	293.52917480	214.85594177	205.06114197	294.51184082	214.41084290	         -59	          61
 1.10000	205.67518616	295.10992432	214.14881897	206.68785095	296.12640381	213.71757507	         -60	          62
 1.10000	207.29933167	296.70971680	213.41770935	208.33766174	297.63153076	212.85411072	         -61	          63
