 9.00000	121.68782806	124.13935089	118.69650269	122.49761200	124.52319336	119.89932251	        -150	         152
 9.00000	121.33312988	122.57846069	119.57441711	121.97705841	123.26337433	118.40557098	        -151	         153
 9.00000	121.92767334	121.31539917	120.56592560	120.75836182	120.38495636	120.43581390	        -152	         154
 9.00000	121.63279724	121.72317505	119.68133545	122.84475708	122.31675720	119.02661896	        -153	         155
 9.00000	122.40563202	124.00154877	120.62676239	123.58601379	123.11221313	120.37110901	        -154	         156
 9.00000	125.53255463	124.26847839	119.34186554	126.12837219	122.97528839	119.81374359	        -155	         157
 9.00000	122.61523438	122.69744873	119.91581726	123.72244263	123.40129852	119.18886566	        -156	         158
 9.00000	123.68455505	121.37262726	120.43467712	124.39199829	122.69320679	120.50889587	        -157	         159
 9.00000	124.01831818	124.50527954	121.03122711	124.29254913	123.50917053	119.94381714	        -158	         160
 9.00000	122.70277405	121.65766907	120.03792572	123.89353943	122.46628571	119.61578369	        -159	         161
 9.00000	123.50579834	121.28990173	119.33892822	123.93382263	122.41853333	118.44845581	        -160	         162
 9.00000	126.31933594	122.37361908	120.86397552	126.04064941	123.81414032	120.55221558	        -161	         163
 9.00000	126.42587280	121.65211487	119.50666809	125.74682617	122.84255981	118.89700317	        -162	         164
 9.00000	124.56565857	123.37641907	118.16844177	124.99022675	122.31419373	119.13867188	        -163	         165
 9.00000	124.51081848	121.36656189	119.02105713	124.78681183	122.27325439	117.85840607	        -164	         166
 9.00000	123.00476837	121.62704468	118.35837555	122.36618042	120.97792053	119.55033112	        -165	         167
 9.00000	122.89816284	122.75257874	117.31912231	123.15478516	121.28584290	117.50029755	        -166	         168
 9.00000	123.72697449	120.19836426	119.24501038	123.94316101	121.24392700	118.19144440	        -167	         169
 9.00000	124.83637238	121.97940063	119.95971680	124.13986969	120.65214539	119.90339661	        -168	         170
 9.00000	125.02861023	123.21160889	119.52034760	125.40097046	122.40553284	120.72930908	        -169	         171
 9.00000	125.05614471	124.08441162	120.11248779	125.40299988	124.10055542	121.57173157	        -170	         172
 9.00000	122.58189392	123.57209778	121.60575867	123.82801819	122.84179688	121.20149231	        -171	         173
 9.00000	122.04132080	123.23937988	120.95353699	123.22573853	122.35244751	120.70776367	        -172	         174
 9.00000	124.39481354	121.90522766	121.30469513	123.31150818	120.86952209	121.36563110	        -173	         175
 9.00000	121.60169983	119.80594635	122.38915253	123.08985901	119.78495789	122.20229340	        -174	         176
 9.00000	122.67928314	118.64380646	124.58578491	121.40040588	119.15895844	125.17655945	        -175	         177
 9.00000	123.45813751	121.13502502	123.95772552	122.77075958	120.06484985	123.16268921	        -176	         178
 9.00000	122.40433502	119.37839508	123.81135559	121.69200134	118.91921997	122.57373047	        -177	         179
 9.00000	121.29307556	119.67343140	120.28390503	122.45526886	120.57940674	120.56410217	        -178	         180
 9.00000	121.20161438	120.87509155	121.70368958	122.09667969	120.60778046	122.87709045	        -179	         181
 9.00000	122.86679077	121.53538513	120.91422272	121.74633026	122.44606018	121.32067871	        -180	         182
 9.00000	122.05149841	121.16279602	121.44416046	122.96531677	120.76090240	122.56350708	        -181	         183
 9.00000	122.46618652	122.58728790	121.91733551	123.93952179	122.31105042	121.97045135	        -182	         184
 9.00000	125.78466797	122.92742920	121.54067993	124.44506836	123.49585724	121.17733765	        -183	         185
 9.00000	124.38333130	121.50923920	122.35592651	124.04600525	120.51087952	123.42332458	        -184	         186
 9.00000	123.05712891	118.50688171	123.69316101	123.55448914	119.90165710	123.93232727	        -185	         187
 9.00000	124.69879150	121.52218628	123.45364380	125.27922821	122.88869476	123.23989105	        -186	         188
 9.00000	125.21884918	121.35886383	124.98439026	125.77024841	122.10499573	123.80575562	        -187	         189
 9.00000	124.63266754	120.17819214	125.00483704	125.77792358	120.81961060	124.27893066	        -188	         190
 9.00000	124.10489655	119.56287384	122.66898346	124.51107788	119.73394775	124.10278320	        -189	         191
 9.00000	125.30226135	120.54673004	123.55380249	125.72471619	121.84681702	122.93632507	        -190	         192
 9.00000	125.25775146	122.02243042	121.53153992	126.69100952	122.07148743	121.97116089	        -191	         193
 9.00000	125.08456421	120.25405884	122.73071289	123.80752563	120.40947723	121.95936584	        -192	         194
 9.00000	123.70213318	119.49752808	120.43340302	123.12698364	120.81404114	120.00224304	        -193	         195
 9.00000	125.21903229	121.21437073	122.17503357	124.70188904	121.06801605	120.77462769	        -194	         196
 9.00000	124.17179871	120.55210876	124.31345367	124.61669922	121.98447418	124.33267212	        -195	         197
 9.00000	125.03532410	122.12795258	122.39837646	125.21232605	123.61468506	122.30767059	        -196	         198
 9.00000	125.48478699	123.61715698	124.39276123	124.76555634	124.50840759	123.42407990	        -197	         199
 9.00000	126.22056580	124.02455139	122.08190918	125.98266602	122.61487579	122.53598785	        -198	         200
 9.00000	125.97129822	120.67844391	122.60717010	126.89268494	121.84269714	122.82050323	        -199	         201
 9.00000	125.64322662	124.03620911	123.00572205	126.15435791	122.97430420	123.93367767	        -200	         202
 9.00000	125.32954407	122.41090393	124.99448395	124.69068909	123.20802307	123.89612579	        -201	         203
 9.00000	124.12435913	119.36740112	125.16999817	122.75994873	119.62223816	124.60130310	        -202	         204
 9.00000	123.20101166	118.95011902	125.73377991	122.21206665	117.90598297	125.30744171	        -203	         205
 9.00000	124.19423676	121.20497131	125.20486450	124.23377991	122.43087769	126.06831360	        -204	         206
 9.00000	123.81213379	121.72170258	123.37455750	124.39994049	123.06452179	123.05667114	        -205	         207
 9.00000	124.58821106	124.98957062	121.68740845	123.22949219	124.89596558	122.31592560	        -206	         208
 9.00000	125.18663025	124.98460388	120.36143494	124.30016327	125.06774902	119.15425110	        -207	         209
 9.00000	124.52943420	124.08273315	121.85441589	123.08081818	123.98556519	122.23109436	        -208	         210
 9.00000	124.19064331	125.22840118	120.51625061	123.40031433	124.49097443	119.47625732	        -209	         211
 9.00000	121.81262207	124.01426697	121.45703125	122.02355957	125.30268860	120.71852112	        -210	         212
 9.00000	121.32714844	123.22319031	121.55842590	122.03860474	123.41841125	122.86445618	        -211	         213
 9.00000	122.22452545	124.95162964	122.04516602	123.19512939	124.18260956	121.19873810	        -212	         214
 9.00000	122.87701416	123.14178467	122.68974304	124.27508545	123.18696594	122.14814758	        -213	         215
 9.00000	120.50202942	123.48162842	121.97224426	121.23584747	123.23503113	123.25704193	        -214	         216
 9.00000	120.32173920	121.16948700	120.23165894	120.53796387	121.48205566	121.68270874	        -215	         217
 9.00000	122.44430542	121.46297455	122.90080261	121.38862610	121.79692841	121.88886261	        -216	         218
 9.00000	121.09772491	118.31101227	125.13764954	119.63400269	117.98951721	125.20166779	        -217	         219
 9.00000	120.83090210	119.53371429	123.66268921	119.65699005	120.39387512	124.02609253	        -218	         220
 9.00000	121.46811676	122.07897949	123.61462402	120.35143280	121.98928833	122.61717987	        -219	         221
 9.00000	120.84475708	119.96647644	122.86404419	119.46911621	120.51033020	123.11262512	        -220	         222
 9.00000	121.86952209	121.24826050	123.55921936	120.76503754	121.16558838	122.54772186	        -221	         223
 9.00000	120.92697144	118.99832916	124.41071320	119.69191742	119.78990173	124.72379303	        -222	         224
 9.00000	121.63743591	120.80151367	124.38751221	120.56649780	121.75598145	123.94938660	        -223	         225
 9.00000	123.26441193	121.93917847	124.85726929	123.45612335	120.45150757	124.84979248	        -224	         226
 9.00000	123.48764801	121.41033936	122.20468903	122.94638062	122.38780212	123.20538330	        -225	         227
 9.00000	124.39668274	122.69619751	125.17436218	123.51206207	122.38923645	124.00256348	        -226	         228
 9.00000	120.88847351	122.54924774	122.14057922	122.06391907	122.50010681	123.07092285	        -227	         229
 9.00000	118.43419647	123.01316833	122.14804077	119.87033844	123.12789154	122.56549072	        -228	         230
 9.00000	120.24009705	124.33853149	121.88800049	120.20152283	125.38500214	120.81405640	        -229	         231
 9.00000	118.86266327	123.37653351	121.24552155	118.69257355	124.57904816	120.36514282	        -230	         232
 9.00000	116.59541321	123.93090820	121.66996002	117.92342377	124.42619324	121.17897797	        -231	         233
 9.00000	116.52161407	121.50024414	122.42143250	117.55647278	122.56073761	122.18823242	        -232	         234
 9.00000	119.95112610	122.17563629	123.44425964	120.52217865	123.53396606	123.72499847	        -233	         235
 9.00000	120.58061981	124.10710144	123.03289795	119.15636444	124.06402588	122.56436157	        -234	         236
 9.00000	121.41164398	124.28759766	123.32730103	121.79635620	123.32754517	124.41369629	        -235	         237
 9.00000	117.27366638	123.40733337	122.07376099	118.58921814	124.07646179	121.80620575	        -236	         238
 9.00000	119.49420166	123.33697510	123.38555908	118.11563110	123.53782654	122.82963562	        -237	         239
 9.00000	122.34127045	123.02169800	123.74990845	123.81031036	123.32090759	123.70134735	        -238	         240
 9.00000	119.35188293	124.91304016	120.89056396	119.49125671	123.72633362	121.79735565	        -239	         241
 9.00000	118.53317261	125.89996338	120.33503723	118.56796265	124.96267700	121.50561523	        -240	         242
 9.00000	121.12405396	125.30673218	120.63842773	120.91799164	123.99523163	121.33660126	        -241	         243
 9.00000	119.82205963	123.44338989	120.96970367	119.59208679	124.60159302	120.04467773	        -242	         244
 9.00000	119.50682068	126.19458771	120.40503693	119.44221497	125.50730896	121.73675537	        -243	         245
 9.00000	121.10730743	124.21984100	122.31188965	121.42446899	125.44673157	121.50937653	        -244	         246
 9.00000	120.37722015	124.92848206	122.56090546	120.55391693	125.93087769	121.45909882	        -245	         247
 9.00000	118.61126709	124.76567078	122.42153168	117.15438080	124.80723572	122.06698608	        -246	         248
 9.00000	121.95686340	124.29026031	122.61061096	123.00663757	124.91926575	123.47795105	        -247	         249
 9.00000	120.78567505	126.20046997	120.47880554	121.93613434	126.28125763	121.43792725	        -248	         250
 9.00000	121.77929688	126.48135376	119.47262573	122.47840881	126.09664154	120.74275208	        -249	         251
 9.00000	122.62780762	125.72592926	121.64712524	123.06962585	124.83036804	120.52792358	        -250	         252
 9.00000	123.98367310	124.14251709	124.13099670	122.49492645	124.00430298	124.01052856	        -251	         253
 9.00000	123.50595093	125.91665649	121.06877899	123.56752777	125.76841736	119.57740021	        -252	         254
 9.00000	123.04086304	123.88704681	123.16685486	124.49050140	123.93766785	122.78500366	        -253	         255
 9.00000	123.95915985	125.05357361	124.30195618	122.48448181	124.80947876	124.42724609	        -254	         256
 9.00000	124.65742493	125.83317566	121.38176727	124.08198547	126.39031982	122.65002441	        -255	         257
 9.00000	123.30221558	125.94679260	122.45551300	123.95846558	124.98815918	123.40437317	        -256	         258
 9.00000	124.48214722	125.82756042	123.22740173	125.12858582	124.76416016	122.38998413	        -257	         259
 9.00000	122.55812073	125.51795959	122.75891113	121.27400208	126.03808594	122.18403625	        -258	         260
 9.00000	119.84492493	126.37863159	122.15134430	121.20466614	126.94003296	121.85822296	        -259	         261
 9.00000	118.66275024	125.56898499	122.82398987	118.77513123	126.27595520	121.50582123	        -260	         262
 9.00000	119.48376465	124.99092102	122.47283173	119.22480774	125.20674133	123.93445587	        -261	         263
 9.00000	122.77610779	126.16052246	123.73698425	121.91164398	124.93518066	123.70220184	        -262	         264
 9.00000	123.73238373	123.06724548	125.65496826	122.27915192	122.89884949	125.32376099	        -263	         265
 9.00000	122.51458740	123.66109467	124.84683228	124.00563049	123.50102234	124.81334686	        -264	         266
 9.00000	123.55291748	125.89053345	124.46833038	122.09751892	125.61931610	124.70964050	        -265	         267
 9.00000	120.17594147	126.05101776	123.03025818	121.41306305	125.20626068	122.95331573	        -266	         268
 9.00000	121.23106384	125.49331665	123.90309143	120.08951569	124.54252625	123.69616699	        -267	         269
 9.00000	122.66723633	126.54069519	122.18129730	123.16175079	126.74414825	120.77986145	        -268	         270
 9.00000	121.01193237	126.56758881	123.06707764	122.50740051	126.68316650	123.05540466	        -269	         271
 9.00000	120.94906616	126.44786072	124.12628174	121.34130859	125.54460144	125.25776672	        -270	         272
 9.00000	120.13980865	123.11091614	124.51843262	119.66955566	124.53518677	124.50036621	        -271	         273
 9.00000	118.40515900	124.70184326	123.38059235	117.21473694	124.06114960	122.73066711	        -272	         274
 9.00000	119.46545410	126.08126831	124.14498901	120.57389069	125.23390198	124.69571686	        -273	         275
 9.00000	121.83845520	124.58045197	125.72512817	121.33673096	124.58537292	124.31155396	        -274	         276
 9.00000	120.22625732	124.76167297	125.43745422	120.92382812	123.77456665	124.54919434	        -275	         277
 9.00000	119.25868225	124.23930359	123.52963257	118.45795441	124.37416077	124.79081726	        -276	         278
 9.00000	116.54827881	122.78939819	122.47198486	117.54042053	123.29405212	123.47745514	        -277	         279
 9.00000	118.20367432	122.61594391	122.94175720	117.34411621	121.38693237	122.96424866	        -278	         280
 9.00000	119.06215668	123.35935974	124.19029999	118.93968964	121.88524628	123.94136047	        -279	         281
 9.00000	118.51958466	122.69920349	124.91230011	117.90451813	123.87648010	124.21536255	        -280	         282
 9.00000	122.87846375	122.74189758	124.55023193	121.58557892	121.98292542	124.50166321	        -281	         283
 9.00000	119.80088806	123.73968506	126.26130676	120.57092285	122.46041870	126.40454102	        -282	         284
 9.00000	117.52571869	122.52835083	124.57884216	118.10917664	121.79770660	125.75175476	        -283	         285
 9.00000	120.30007935	121.71142578	125.97521973	121.76628876	121.50585938	125.73454285	        -284	         286
 9.00000	119.47924805	121.71882629	126.34420013	118.70228577	122.86968994	125.77693176	        -285	         287
