 2.10000	 35.16767120	 81.57015228	 84.15280151	 36.58759689	 81.60621643	 84.63487244	           0	           2
 2.10000	 37.29678726	 82.15525055	 84.70836639	 37.72522736	 83.57340240	 84.47342682	          -1	           3
 2.10000	 37.32314682	 84.23686981	 84.01746368	 36.29600525	 83.95596313	 82.96115875	          -2	           4
 2.10000	 35.63836288	 83.95460510	 82.34710693	 34.71721268	 83.98053741	 81.16365814	          -3	           5
 2.10000	 33.82212448	 83.94332123	 81.24831390	 33.14421082	 83.87149048	 82.58435059	          -4	           6
 2.10000	 32.71371841	 83.71401215	 83.35868835	 32.37783432	 83.41712189	 84.79013824	          -5	           7
 2.10000	 31.71898460	 82.85074615	 85.02575684	 30.86747932	 82.02658844	 84.10597229	          -6	           8
 2.10000	 29.98246956	 81.86187744	 84.11734772	 28.77610779	 82.65814209	 84.51856995	          -7	           9
 2.10000	 28.83175850	 83.35597229	 83.94705963	 30.10865784	 82.69219208	 83.52429962	          -8	          10
 2.10000	 30.36111069	 83.36617279	 82.97885895	 29.45908546	 84.20367432	 83.83583069	          -9	          11
 2.10000	 30.05765343	 83.99007416	 84.47949219	 30.92565918	 83.07836914	 83.66364288	         -10	          12
 2.10000	 30.77771568	 82.56974030	 82.93519592	 30.79184914	 81.47776031	 81.90680695	         -11	          13
 2.10000	 30.09111404	 81.70928955	 81.38655090	 30.00660896	 82.90286255	 82.29105377	         -12	          14
 2.10000	 29.62973976	 82.31192017	 82.86194611	 30.15113449	 80.98889160	 82.38442993	         -13	          15
 2.10000	 31.00282288	 80.75713348	 82.56105042	 31.34773064	 81.98810577	 83.34581757	         -14	          16
 2.10000	 32.01296997	 82.52154541	 83.64559174	 32.82439423	 81.26223755	 83.57044220	         -15	          17
 2.10000	 32.75319290	 80.57254028	 82.99665833	 33.20686340	 79.59083557	 81.95730591	         -16	          18
 2.10000	 33.70190048	 79.22163391	 82.61406708	 33.25228882	 80.20539856	 83.65322113	         -17	          19
 2.10000	 33.07905579	 80.80447388	 84.30199432	 32.93428802	 81.41571045	 85.66404724	         -18	          20
 2.10000	 33.26772308	 82.24979401	 85.60546875	 33.63093948	 82.45577240	 84.16483307	         -19	          21
 2.10000	 34.09109879	 82.31072998	 83.40534210	 34.69726562	 81.21112823	 82.58486938	         -20	          22
 2.10000	 35.56000137	 81.32598877	 82.35634613	 36.26012802	 82.54241943	 82.88531494	         -21	          23
 2.10000	 36.92347336	 83.09818268	 83.13165283	 38.14731979	 83.86762238	 83.53153992	         -22	          24
 2.10000	 38.48985672	 84.35682678	 84.20462799	 38.39807129	 84.96110535	 85.57446289	         -23	          25
 2.10000	 38.86315918	 84.78907013	 86.32534790	 39.89098358	 83.69846344	 86.38840485	         -24	          26
 2.10000	 40.15765381	 82.86348724	 86.18429565	 40.77748489	 81.88570404	 85.23044586	         -25	          27
 2.10000	 41.51525879	 81.48290253	 84.90898132	 42.97489929	 81.81201935	 85.01385498	         -26	          28
 2.10000	 43.40108490	 81.01961517	 85.03415680	 42.35251999	 79.94823456	 85.08462524	         -27	          29
 2.10000	 41.52302933	 79.60086060	 85.11772156	 40.10464096	 79.88025665	 85.51762390	         -28	          30
 2.10000	 39.75125885	 79.98790741	 84.69707489	 41.06168747	 80.14025879	 83.98321533	         -29	          31
 2.10000	 40.90992355	 79.48513794	 83.38537598	 40.22657394	 78.15863800	 83.53723907	         -30	          32
 2.10000	 41.02021790	 77.84351349	 83.23849487	 41.79944611	 79.12533569	 83.24561310	         -31	          33
 2.10000	 42.43817139	 79.75983429	 83.22776794	 43.67811203	 80.59282684	 83.36566925	         -32	          34
 2.10000	 44.21889114	 81.27991486	 83.15066528	 45.32628250	 82.28839111	 83.06764984	         -33	          35
 2.10000	 46.22249985	 82.21707916	 83.02207947	 47.35218430	 81.73067474	 82.16339874	         -34	          36
 2.10000	 47.60272980	 80.90983582	 81.89199066	 48.75637054	 79.95664215	 81.79035950	         -35	          37
 2.10000	 48.41355896	 79.21825409	 82.17446899	 46.97927094	 79.64252472	 82.28799438	         -36	          38
 2.10000	 46.35758972	 79.82911682	 82.91171265	 45.69187927	 80.96873474	 83.62465668	         -37	          39
 2.10000	 45.16236115	 81.61649323	 83.95626068	 44.23492050	 82.77841187	 84.15553284	         -38	          40
 2.10000	 43.69461441	 82.27827454	 84.67363739	 44.75148392	 81.21389771	 84.69145203	         -39	          41
 2.10000	 45.58159256	 81.56214905	 84.77532196	 44.83556366	 82.85925293	 84.87943268	         -40	          42
 2.10000	 44.98582077	 82.84407806	 85.76678467	 45.90745544	 82.40860748	 86.86712646	         -41	          43
 2.10000	 45.76879883	 82.08882141	 87.69699860	 44.76868057	 81.43831635	 88.60609436	         -42	          44
 2.10000	 44.18716812	 81.31157684	 89.28091431	 43.29169846	 81.54467010	 90.46129608	         -43	          45
 2.10000	 42.46492004	 81.65885162	 90.79724884	 40.99122238	 81.85677338	 90.60072327	         -44	          46
 2.10000	 40.09194946	 81.83010101	 90.59629059	 38.64439392	 81.44857788	 90.68923187	         -45	          47
 2.10000	 37.80001831	 81.73938751	 90.57913971	 37.03419495	 83.00264740	 90.31941986	         -46	          48
 2.10000	 36.40869141	 82.57897186	 89.83027649	 36.34712982	 81.14307404	 90.25963593	         -47	          49
 2.10000	 37.19129944	 81.05261993	 89.95969391	 37.23588562	 82.47602844	 89.48832703	         -48	          50
 2.10000	 37.31536102	 83.37072754	 89.54782104	 37.73223114	 84.75766754	 89.15729523	         -49	          51
 2.10000	 36.96479034	 85.21765137	 89.05976868	 35.81863022	 84.27059174	 88.86162567	         -50	          52
 2.10000	 35.85540009	 84.07647705	 89.74086761	 37.11618042	 84.87532043	 89.88969421	         -51	          53
 2.10000	 37.90115738	 85.26718140	 90.08953857	 38.96756363	 86.10373688	 90.73191071	         -52	          54
 2.10000	 39.64783478	 85.92881775	 90.16936493	 38.80472565	 85.06443024	 89.27937317	         -53	          55
 2.10000	 38.98567200	 84.33200073	 88.78784180	 39.94200516	 83.17948914	 88.70168304	         -54	          56
 2.10000	 40.65512085	 83.10637665	 88.15681458	 41.54115295	 83.73178864	 87.12053680	         -55	          57
 2.10000	 40.95024109	 84.38088989	 86.91230011	 40.20181274	 83.92462921	 88.12954712	         -56	          58
 2.10000	 39.86225510	 83.24825287	 87.64228821	 40.86449814	 83.36719513	 86.53253174	         -57	          59
 2.10000	 41.17303467	 83.25044250	 85.69450378	 41.86811829	 83.12939453	 84.37070465	         -58	          60
 2.10000	 42.25889206	 83.17519379	 83.56126404	 43.13021469	 83.11668396	 82.34167480	         -59	          61
 2.10000	 43.60559464	 82.65790558	 81.73017883	 43.22713852	 81.32521820	 81.15500641	         -60	          62
 2.10000	 43.82088089	 80.81963348	 81.60511780	 44.44221115	 82.09140015	 82.10192108	         -61	          63
 2.10000	 45.17399979	 82.58617401	 81.92780304	 46.32516098	 81.62550354	 81.88263702	         -62	          64
 2.10000	 46.79425812	 80.99123383	 82.31610870	 47.44749832	 79.92753601	 83.14778900	         -63	          65
 2.10000	 47.28082275	 79.35375977	 83.82078552	 46.92285156	 80.03772736	 85.10689545	         -64	          66
 2.10000	 46.34290314	 80.60187531	 85.50094604	 45.29975128	 80.55208588	 84.42433167	         -65	          67
 2.10000	 44.69851303	 80.85511780	 83.82749939	 44.85379410	 79.97248077	 82.62480164	         -66	          68
 2.10000	 44.75973129	 80.22621918	 81.75737762	 45.22240829	 81.52476501	 82.34739685	         -67	          69
 2.10000	 45.92932892	 80.99654388	 82.56401825	 45.47620010	 79.70256805	 81.95448303	         -68	          70
 2.10000	 44.73240280	 79.19258881	 81.94518280	 43.57300949	 80.07655334	 82.29869843	         -69	          71
 2.10000	 43.46026993	 80.93183899	 82.55834961	 43.03582001	 82.23197937	 83.17472839	         -70	          72
 2.10000	 42.17199326	 82.02922821	 83.35296631	 42.56114197	 80.71318817	 82.74770355	         -71	          73
 2.10000	 42.75374603	 80.82164764	 81.87420654	 42.80642700	 82.29274750	 82.16197968	         -72	          74
 2.10000	 41.92273331	 82.27751923	 81.97962952	 41.55781555	 80.99581146	 82.66829681	         -73	          75
 2.10000	 41.76100159	 80.63668060	 83.46869659	 43.08757401	 80.80612946	 84.14813232	         -74	          76
 2.10000	 43.54838943	 81.56661987	 84.00797272	 44.19721985	 82.55537415	 83.08528900	         -75	          77
 2.10000	 43.51737595	 83.09079742	 83.34529877	 42.75136948	 82.80456543	 84.60271454	         -76	          78
 2.10000	 42.92795181	 83.67408752	 84.77764130	 43.83081436	 83.91243744	 83.60366821	         -77	          79
 2.10000	 44.20598984	 83.61882782	 82.83639526	 44.83912277	 84.97824860	 82.80410767	         -78	          80
 2.10000	 44.95029068	 85.85774231	 82.95848083	 44.65297318	 87.16694641	 83.62731171	         -79	          81
 2.10000	 44.80156708	 87.87782288	 83.09586334	 45.25679779	 87.50576782	 81.71599579	         -80	          82
 2.10000	 45.54007721	 87.44889832	 80.86401367	 46.08598328	 87.38508606	 79.46852112	         -81	          83
 2.10000	 46.18841171	 87.08412933	 78.62699890	 46.06230545	 86.18780518	 77.43108368	         -82	          84
 2.10000	 45.63523483	 85.69798279	 76.80875397	 44.31105804	 85.08419037	 76.46304321	         -83	          85
 2.10000	 43.96035767	 84.44403839	 75.93698883	 45.02201462	 83.45344543	 75.56072998	         -84	          86
 2.10000	 45.64311981	 82.82092285	 75.71525574	 46.33700562	 82.33753204	 76.95404053	         -85	          87
 2.10000	 46.94724655	 82.99754333	 76.91027832	 46.23302460	 83.77247620	 75.84291077	         -86	          88
 2.10000	 46.03710175	 83.70172119	 74.96753693	 46.35747528	 82.55860138	 74.05071259	         -87	          89
 2.10000	 45.53522110	 82.22081757	 73.91040039	 44.68513107	 83.05258179	 74.82434082	         -88	          90
 2.10000	 43.96994019	 83.42384338	 75.22513580	 42.68395233	 83.99985504	 75.73922729	         -89	          91
 2.10000	 42.60812378	 84.79215240	 76.15894318	 43.75753784	 85.75341797	 76.22753143	         -90	          92
 2.10000	 44.20004272	 86.22628021	 76.85243225	 43.77776337	 86.83531189	 78.15648651	         -91	          93
 2.10000	 43.17852783	 87.49081421	 78.30113983	 42.21144104	 88.14560699	 77.36002350	         -92	          94
 2.10000	 41.77392578	 88.56369781	 76.69409943	 41.20498276	 89.34924316	 75.54998016	         -93	          95
 2.10000	 40.65538788	 89.78926086	 76.11243439	 41.38040161	 89.15967560	 77.26478577	         -94	          96
 2.10000	 41.01863861	 88.41876221	 77.62541962	 39.87664032	 87.68476868	 76.98744965	         -95	          97
 2.10000	 39.25023270	 88.32945251	 76.94242096	 40.07046127	 89.51547241	 77.35517120	         -96	          98
 2.10000	 40.47279358	 90.23979950	 77.70571899	 41.31818008	 91.06790924	 78.62725067	         -97	          99
 2.10000	 41.67382431	 91.89347839	 78.58665466	 41.60570908	 92.99588776	 77.57189178	         -98	         100
 2.10000	 41.98923492	 93.65550232	 77.09465027	 43.23804855	 94.20149994	 76.46819305	         -99	         101
 2.10000	 43.17211914	 95.07935333	 76.65671539	 41.74790955	 95.34815979	 77.04306793	        -100	         102
 2.10000	 41.63639069	 96.02467346	 77.62574005	 42.60955811	 96.68389893	 78.55754852	        -101	         103
 2.10000	 42.89998245	 97.46525574	 78.21851349	 42.42410660	 97.63615417	 76.80637360	        -102	         104
 2.10000	 42.45527267	 98.40061951	 76.33270264	 43.05625534	 99.45178986	 75.44731140	        -103	         105
 2.10000	 42.84583282	100.07972717	 74.83718109	 41.69142914	100.22649384	 73.89060974	        -104	         106
 2.10000	 41.77794647	100.98070526	 73.39976501	 42.69508362	101.39208984	 74.51309204	        -105	         107
 2.10000	 42.69183350	102.29103851	 74.54985046	 42.20794296	103.63335419	 75.01171112	        -106	         108
 2.10000	 42.89700317	103.91596222	 74.49607849	 43.29899597	102.58431244	 73.93427277	        -107	         109
 2.10000	 42.87750626	101.84027863	 73.65091705	 43.75286865	100.79393005	 73.02712250	        -108	         110
 2.10000	 44.53782654	100.67093658	 73.45089722	 44.66283035	101.71952820	 74.51622772	        -109	         111
 2.10000	 44.04224396	102.31394958	 74.78762817	 42.76323700	102.10043335	 75.54200745	        -110	         112
 2.10000	 41.91990662	101.90400696	 75.29381561	 41.74712753	102.12508392	 73.82015228	        -111	         113
 2.10000	 42.25804901	102.54113007	 73.20629883	 43.73421478	102.58188629	 72.94283295	        -112	         114
 2.10000	 43.95377350	102.02292633	 73.61373138	 43.53223419	101.28440094	 74.84954834	        -113	         115
 2.10000	 44.09546661	101.51882172	 75.51197052	 45.23016357	102.46067810	 75.23686981	        -114	         116
 2.10000	 44.72222137	103.09248352	 74.83757782	 43.79911423	102.84290314	 75.99323273	        -115	         117
 2.10000	 43.87621307	102.13349152	 76.54257202	 44.58456421	100.84056854	 76.26557159	        -116	         118
 2.10000	 44.66755676	100.15682220	 75.68553162	 43.96787262	 98.83004761	 75.70149231	        -117	         119
 2.10000	 43.83723831	 97.97133636	 75.46392059	 44.48435974	 96.69279480	 75.02030182	        -118	         120
 2.10000	 44.57675171	 96.40457916	 75.86866760	 44.05142212	 97.73723602	 76.31352234	        -119	         121
