 1.10000	 17.03274155	 53.94982910	 60.85782242	 17.82715034	 55.08214951	 60.27759933	           0	           2
 1.10000	 18.29390907	 55.77152634	 59.93608093	 19.04359436	 56.94864273	 59.38650894	          -1	           3
 1.10000	 19.58340073	 57.54896545	 58.98930740	 20.61045456	 58.33124161	 58.22584152	          -2	           4
 1.10000	 21.26876259	 58.75179672	 57.77919769	 22.29776573	 59.57322693	 57.06069565	          -3	           5
 1.10000	 23.07562637	 59.20210266	 56.80161285	 23.19193459	 57.72071457	 57.00613403	          -4	           6
 1.10000	 23.77973557	 57.23606873	 57.48517990	 24.80475998	 57.78252411	 58.43420029	          -5	           7
 1.10000	 25.13019753	 57.14345551	 58.97786331	 24.95086479	 55.65873337	 58.86236954	          -6	           8
 1.10000	 24.05330467	 55.61503983	 58.91210938	 23.72256660	 57.07815933	 58.90943146	          -7	           9
 1.10000	 23.32681656	 57.85141373	 58.67319489	 22.70575714	 58.99468231	 57.92667770	          -8	          10
 1.10000	 22.93089104	 59.83879471	 58.14402008	 23.96351051	 60.60568619	 58.91584778	          -9	          11
 1.10000	 24.00627327	 61.38390350	 59.36671066	 23.95281029	 62.17191315	 60.64198685	         -10	          12
 1.10000	 24.81593704	 62.16366577	 60.89707947	 25.52632904	 61.62741089	 59.68965530	         -11	          13
 1.10000	 25.39864922	 60.94885254	 59.11226654	 24.14949989	 60.57252121	 59.85251236	         -12	          14
 1.10000	 23.28576851	 60.42295837	 59.64867020	 23.01891136	 59.16203690	 58.88137054	         -13	          15
 1.10000	 22.25607681	 58.69203568	 58.96582794	 21.79326057	 59.43958664	 60.18107605	         -14	          16
 1.10000	 21.48406792	 59.53888702	 61.02033997	 21.57143021	 59.19294357	 62.47724533	         -15	          17
 1.10000	 20.81603813	 59.34356308	 62.94268036	 19.63010788	 59.63824081	 62.07281494	         -16	          18
 1.10000	 19.34889030	 60.47605133	 62.24265289	 20.31333160	 61.02778244	 63.25033188	         -17	          19
 1.10000	 20.23989868	 61.88959885	 63.00182724	 19.25634193	 61.75959396	 61.87683105	         -18	          20
 1.10000	 19.15322495	 61.55195618	 61.00730515	 19.62259483	 60.71220398	 59.85648727	         -19	          21
 1.10000	 20.49716759	 60.56893921	 59.70002365	 21.57162666	 60.84951019	 60.70833969	         -20	          22
 1.10000	 21.94239044	 61.31456375	 61.38375092	 21.72397995	 62.34376526	 62.45283127	         -21	          23
 1.10000	 21.54309845	 63.00350189	 63.03777313	 21.30540085	 64.20806122	 63.89958572	         -22	          24
 1.10000	 20.45536995	 64.45579529	 64.06173706	 19.25067902	 63.75716400	 63.50423431	         -23	          25
 1.10000	 18.59483910	 63.19945145	 63.24063873	 17.72489738	 62.04245377	 62.84716797	         -24	          26
 1.10000	 16.90260315	 61.68102646	 62.78609848	 16.14903641	 60.43517685	 62.42546844	         -25	          27
 1.10000	 16.48782730	 59.61385727	 62.57007217	 17.92671204	 59.24126816	 62.36796188	         -26	          28
 1.10000	 18.56146240	 59.87931442	 62.36689758	 18.25621414	 61.19046402	 61.70539474	         -27	          29
 1.10000	 17.40360451	 61.12348557	 61.98564529	 17.29401398	 60.15198135	 63.12325287	         -28	          30
 1.10000	 16.54354858	 60.25619507	 63.60929489	 15.44877815	 61.14048004	 63.09001923	         -29	          31
 1.10000	 15.05603027	 60.96137619	 62.30013275	 14.51765633	 59.57247162	 62.12365341	         -30	          32
 1.10000	 14.60374737	 59.32192612	 61.26335907	 15.05443573	 60.56531525	 60.55558395	         -31	          33
 1.10000	 15.88976574	 60.34315109	 60.30482101	 15.93348885	 58.94350815	 60.84241867	         -32	          34
 1.10000	 16.52448082	 58.81975555	 61.51131821	 16.55999184	 60.31457901	 61.63014984	         -33	          35
 1.10000	 17.45346832	 60.19788742	 61.68904877	 18.70508766	 59.82959747	 60.94906235	         -34	          36
 1.10000	 19.58389473	 60.02288818	 60.93820572	 20.65049553	 59.64991379	 59.95175934	         -35	          37
 1.10000	 21.38864136	 59.92241287	 59.51515198	 22.61964226	 60.61012268	 59.00386047	         -36	          38
 1.10000	 23.18590927	 61.19543839	 58.62098312	 24.57556534	 61.67733383	 58.32681274	         -37	          39
 1.10000	 24.75470352	 62.44841766	 57.89877319	 23.70333481	 63.30100632	 57.25250244	         -38	          40
 1.10000	 23.05447578	 63.72325134	 56.79365921	 21.82292175	 64.11735535	 56.03354263	         -39	          41
 1.10000	 21.07101440	 64.32159424	 55.58339691	 19.88051605	 64.93048859	 54.90385818	         -40	          42
 1.10000	 19.43257713	 64.19770050	 54.63525391	 20.40683746	 63.21451569	 55.21339035	         -41	          43
 1.10000	 20.27206230	 62.34334183	 55.03223038	 19.21899033	 61.88998413	 54.06506348	         -42	          44
 1.10000	 18.59053993	 61.24595642	 54.07585144	 17.85531616	 60.51578140	 55.16038513	         -43	          45
 1.10000	 17.96649170	 59.62759781	 55.06764603	 19.01189232	 59.21920013	 54.07253647	         -44	          46
 1.10000	 19.19078064	 59.40587234	 53.21056747	 18.58226967	 60.46360016	 52.33829880	         -45	          47
 1.10000	 18.19752884	 61.19836426	 51.98922348	 17.36886024	 62.40419769	 51.65879059	         -46	          48
 1.10000	 17.67422867	 63.13053131	 52.09371567	 18.71273613	 63.04746246	 53.17284012	         -47	          49
 1.10000	 19.32754707	 62.43149567	 52.94354630	 18.80753708	 61.83694077	 51.66841507	         -48	          50
 1.10000	 18.37941933	 61.50035477	 50.95206070	 17.36822891	 61.24246216	 49.87466431	         -49	          51
 1.10000	 16.83327866	 61.51386642	 49.20383835	 16.58123589	 62.68163300	 48.29683304	         -50	          52
 1.10000	 15.69656372	 62.54457092	 48.20453644	 15.55544567	 61.36088943	 49.11494064	         -51	          53
 1.10000	 15.28563404	 60.60014725	 49.51281357	 15.11966324	 59.19420624	 50.00843048	         -52	          54
 1.10000	 14.36196995	 58.75314331	 50.21165848	 12.96108913	 59.28075790	 50.11637878	         -53	          55
 1.10000	 12.07277679	 59.42021179	 50.07988739	 10.58075428	 59.55724716	 50.00944519	         -54	          56
 1.10000	  9.71354675	 59.68262482	 49.80424500	  8.34338856	 59.99321365	 49.27877426	         -55	          57
 1.10000	  7.69779873	 59.96725464	 48.65230560	  7.17472839	 59.29548264	 47.41738510	         -56	          58
 1.10000	  6.96416903	 59.86937332	 46.75691223	  7.32064199	 61.31211472	 46.96047592	         -57	          59
 1.10000	  7.37080860	 61.99983215	 47.53877258	  7.24472380	 62.23184586	 49.01530838	         -58	          60
