 0.10000	 11.57482815	  0.91441840	  7.69429493	 11.82808971	  2.07844877	  8.60565853	           0	           2
 0.10000	 12.11882401	  2.81866503	  9.02616024	 12.86495113	  4.04685497	  9.45504761	          -1	           3
 0.10000	 13.09796619	  4.88592100	  9.67919254	 13.08331299	  6.36194897	  9.94310856	          -2	           4
 0.10000	 13.12715912	  7.23315954	 10.15985298	 13.31138802	  8.65196800	 10.60838318	          -3	           5
 0.10000	 13.11898899	  9.48835754	 10.87493038	 12.32860374	 10.69873619	 11.27253151	          -4	           6
 0.10000	 11.89357948	 11.44397640	 11.52253342	 11.18222618	 12.68057537	 11.98341942	          -5	           7
 0.10000	 10.77750111	 13.47922230	 12.05805206	 10.18841267	 14.84020519	 11.83779049	          -6	           8
 0.10000	  9.74049377	 15.61801910	 11.79387856	  8.88605213	 16.84934425	 11.83879185	          -7	           9
 0.10000	  8.19565678	 17.42440796	 11.80842495	  6.84243298	 18.05850220	 11.68349457	          -8	          10
 0.10000	  6.00989723	 18.38125801	 11.57501793	  4.59086657	 18.80677605	 11.34073067	          -9	           0
