 0.10000	 72.78250122	169.30709839	262.06726074	 71.99774933	168.54046631	263.08978271	           0	           2
 0.10000	 71.40586853	168.09846497	263.60189819	 70.24303436	167.40126038	264.24218750	          -1	           3
 0.10000	 69.43704224	167.14273071	264.54455566	 67.97976685	166.99407959	264.86453247	          -2	           4
 0.10000	 67.12207794	167.15942383	265.07546997	 65.84772491	167.88038635	265.39758301	          -3	           5
 0.10000	 65.11971283	168.23481750	265.78604126	 64.05343628	168.72288513	266.71951294	          -4	           6
 0.10000	 63.39035416	169.00840759	267.25283813	 62.27902985	169.40884399	268.17529297	          -5	           7
 0.10000	 61.59342194	169.87313843	268.52197266	 60.52634430	170.90907288	268.70806885	          -6	           8
 0.10000	 59.97968292	171.62007141	268.74285889	 59.26245117	172.92767334	268.59487915	          -7	           9
 0.10000	 58.91682434	173.75549316	268.57873535	 58.46736526	175.18257141	268.66210938	          -8	          10
 0.10000	 58.44963455	176.07797241	268.61410522	 58.84231949	177.50987244	268.41314697	          -9	          11
 0.10000	 59.11385727	178.35467529	268.28726196	 59.64785767	179.73593140	268.06021118	         -10	          12
 0.10000	 60.06961060	180.51768494	267.93884277	 60.92401505	181.73579407	267.76229858	         -11	          13
 0.10000	 61.52833939	182.38935852	267.65423584	 62.66928864	183.34330750	267.47155762	         -12	          14
 0.10000	 63.41987228	183.82672119	267.38497925	 64.80530548	184.38842773	267.27966309	         -13	          15
 0.10000	 65.49052429	184.96722412	267.24124146	 66.33273315	186.20706177	267.22216797	         -14	          16
 0.10000	 66.65375519	187.04490662	267.18957520	 66.72910309	188.54083252	267.13433838	         -15	          17
 0.10000	 67.04733276	189.35389709	266.92544556	 67.87586212	190.42701721	266.28643799	         -16	          18
 0.10000	 68.51753235	191.01535034	266.06799316	 69.79853821	191.78799438	265.97711182	         -17	          19
 0.10000	 70.53945923	192.28588867	265.88711548	 71.76647949	193.13478088	265.74685669	         -18	          20
 0.10000	 72.42774200	193.65150452	265.42968750	 73.32492065	194.48754883	264.56835938	         -19	          21
 0.10000	 73.86869049	195.00053406	264.07299805	 74.71170807	195.91923523	263.24209595	         -20	          22
 0.10000	 75.38625336	196.27590942	262.77062988	 76.68972015	196.51074219	262.06948853	         -21	          23
 0.10000	 77.47992706	196.64962769	261.66802979	 78.81861877	196.88584900	261.03704834	         -22	          24
 0.10000	 79.57313538	196.78619385	260.56158447	 80.67356873	196.27958679	259.67913818	         -23	          25
 0.10000	 81.16437531	195.75106812	259.14495850	 81.53640747	194.55926514	258.31570435	         -24	          26
