 0.10000	 35.76753616	  6.50822639	 18.80661583	 36.31683731	  5.31681585	 19.53379631	           0	           2
 0.10000	 36.90131378	  4.75886345	 19.93012238	 38.19165802	  4.07400274	 20.27071953	          -1	           3
 0.10000	 38.81912994	  4.40897465	 20.82206726	 38.76770020	  5.74394703	 21.50409126	          -2	           4
 0.10000	 38.23531342	  6.46180439	 21.60991859	 36.87133408	  6.77472258	 21.07001495	          -3	           5
 0.10000	 36.09206009	  7.12223339	 20.78398132	 34.92580414	  7.79494190	 20.12275696	          -4	           6
 0.10000	 34.06297302	  8.03091240	 20.22111130	 32.81736755	  8.12922287	 21.05097961	          -5	           7
 0.10000	 32.40594864	  7.79376030	 21.77764511	 32.66543198	  6.79309273	 22.86448860	          -6	           8
 0.10000	 32.76733017	  6.25380754	 23.57766533	 32.89601135	  5.47095490	 24.85063171	          -7	           9
 0.10000	 33.38935089	  4.87702322	 25.31292534	 34.62015533	  4.02094173	 25.35843086	          -8	          10
 0.10000	 35.37923431	  3.54522681	 25.27302742	 36.54598618	  2.73933101	 24.78400040	          -9	          11
 0.10000	 37.42992020	  2.86508274	 24.67141342	 38.40446472	  3.99076104	 24.85322762	         -10	          12
 0.10000	 39.08118820	  4.58363771	 24.87399864	 40.31825256	  5.43028069	 24.92635345	         -11	          13
 0.10000	 40.61003494	  6.22957468	 24.63323975	 40.26963806	  7.48574591	 23.88751030	         -12	          14
 0.10000	 39.60504913	  7.78434229	 23.35925102	 38.34349442	  7.14195013	 22.86345100	         -13	          15
 0.10000	 37.48312378	  7.02767658	 22.62556267	 36.00201035	  7.26236534	 22.59036827	         -14	          16
 0.10000	 35.35869980	  6.84566021	 22.11870575	 35.52167130	  5.61852121	 21.27162361	         -15	          17
 0.10000	 35.08679199	  5.50570583	 20.49180794	 34.18996048	  6.48587990	 19.79553795	         -16	          18
 0.10000	 33.81547928	  7.13016987	 19.29118156	 33.52354813	  8.39263725	 18.53573227	         -17	          19
 0.10000	 33.35154724	  9.14846611	 18.07878494	 33.04248428	 10.41466904	 17.33651543	         -18	          20
 0.10000	 33.17473984	 11.16972065	 16.86518860	 34.07584763	 12.14050961	 16.16132736	         -19	          21
 0.10000	 33.84488678	 12.93119526	 15.79886627	 32.43642426	 13.44650459	 15.82260895	         -20	          22
