 0.10000	 16.93172836	 17.08506203	  7.10313129	 15.46871758	 17.04341507	  7.43114614	           0	           2
 0.10000	 14.63291359	 16.78518677	  7.64126348	 13.42957783	 15.95975113	  7.98756647	          -1	           3
 0.10000	 12.71703434	 15.45241070	  8.19686222	 11.56081486	 14.56339645	  8.54592896	          -2	           4
 0.10000	 10.85932446	 14.04496956	  8.76505375	  9.65853596	 13.20737553	  9.09022045	          -3	           5
 0.10000	  9.06504154	 12.71119785	  9.54937458	  8.34485245	 12.13719749	 10.73318577	          -4	           6
 0.10000	  8.23219204	 11.34511662	 11.14487839	  8.69873047	  9.92629242	 11.00768852	          -5	           7
 0.10000	  8.94334316	  9.09148407	 11.23682499	  9.37193298	  7.85031891	 11.96142483	          -6	           8
 0.10000	  9.53696346	  7.06662416	 12.37072468	  9.68173695	  5.73041534	 13.03608990	          -7	           9
 0.10000	  9.63440609	  4.95416260	 13.48798084	  9.34924030	  3.73235798	 14.30969238	          -8	          10
 0.10000	  9.03015709	  2.98278308	 14.69146347	  8.28408718	  1.76169336	 15.14098644	          -9	           0
