 0.10000	 37.78480911	 26.12014961	 23.75557899	 38.71591187	 24.96400261	 23.54040718	           0	           2
 0.10000	 39.31500244	 24.29900360	 23.44721413	 40.38536453	 23.25204277	 23.35800171	          -1	           3
 0.10000	 41.01678085	 22.61215591	 23.31770515	 41.92095566	 21.41779137	 23.24116325	          -2	           4
 0.10000	 42.80197525	 21.26067924	 23.33572197	 43.96914291	 22.14632607	 23.65712357	          -3	           5
 0.10000	 44.78824234	 22.49679375	 23.78382301	 46.27188492	 22.71545982	 23.75517273	          -4	           6
 0.10000	 46.72927094	 23.39166641	 24.13387299	 46.30583954	 24.52828979	 25.01630211	          -5	           7
 0.10000	 45.60271072	 25.07909393	 25.12645531	 44.27261734	 25.07645798	 24.43309975	          -6	           8
 0.10000	 43.42956161	 25.39091682	 24.41978836	 42.29264069	 26.21434784	 24.94819832	          -7	           9
 0.10000	 41.47122574	 26.47237015	 25.20993233	 40.07744217	 26.38776779	 25.75780487	          -8	          10
 0.10000	 39.28794861	 26.73732376	 25.50414658	 38.81986618	 27.51938248	 24.31286049	          -9	          11
 0.10000	 38.55813217	 28.24785042	 23.85388756	 38.40500641	 29.70632172	 23.53886986	         -10	          12
 0.10000	 38.29215622	 30.57853889	 23.34829140	 38.04700470	 31.97783279	 22.86685944	         -11	          13
 0.10000	 38.12742615	 32.74082565	 23.33730507	 38.53861237	 32.89673233	 24.77136803	         -12	          14
 0.10000	 38.74457932	 33.04269409	 25.63514137	 39.23027039	 33.17079926	 27.04847336	         -13	          15
 0.10000	 38.86783981	 33.08605576	 27.86780357	 37.48840332	 32.92712402	 28.43500328	         -14	          16
 0.10000	 36.98589706	 32.20983887	 28.64186859	 37.31676102	 30.78136063	 28.32574463	         -15	          17
 0.10000	 36.74528885	 30.10536766	 28.48813248	 35.28976822	 30.15354919	 28.84730148	         -16	          18
 0.10000	 34.96298218	 30.13429642	 29.68561172	 35.88920975	 30.31567192	 30.85139847	         -17	          19
 0.10000	 35.84444046	 30.12055016	 31.72873497	 35.03850555	 29.58863068	 32.87650299	         -18	          20
 0.10000	 34.50988007	 28.86617088	 32.96860123	 33.94987106	 27.91905594	 31.94918442	         -19	          21
 0.10000	 34.20021057	 27.20896721	 31.45634079	 35.49050140	 26.54240799	 31.08129311	         -20	          22
 0.10000	 36.10074997	 25.93009758	 30.83144379	 36.94080353	 24.74613762	 30.45421219	         -21	          23
 0.10000	 37.36032867	 23.95256615	 30.39081573	 37.84981537	 22.57776833	 30.73753738	         -22	          24
 0.10000	 38.09425354	 21.81597519	 30.32541656	 37.94983292	 21.14892960	 28.98971558	         -23	          25
 0.10000	 38.66313171	 21.04499245	 28.45090294	 39.93872452	 21.79128075	 28.70753860	         -24	          26
 0.10000	 40.73497772	 21.62042618	 29.09042549	 41.36643600	 20.55536270	 29.93705368	         -25	          27
 0.10000	 41.43296051	 19.97461510	 30.62123871	 40.85565186	 19.22848511	 31.78733063	         -26	          28
 0.10000	 40.46797562	 18.77443123	 32.46050262	 39.78033829	 18.09708023	 33.60856628	         -27	          29
 0.10000	 39.02812195	 17.67132950	 33.85842514	 37.71675110	 17.16355133	 33.33693314	         -28	          30
 0.10000	 36.82458496	 17.05576324	 33.29863358	 35.36021805	 17.26324844	 33.54650116	         -29	          31
 0.10000	 34.48308182	 17.42443848	 33.66082382	 33.05873108	 17.84039116	 33.87754059	         -30	          32
 0.10000	 32.16926193	 17.96806526	 33.84230042	 30.70502281	 17.88264465	 33.52957535	         -31	          33
 0.10000	 29.90481949	 18.21408463	 33.28684235	 28.94358063	 19.23849869	 32.76148987	         -32	          34
 0.10000	 28.39895439	 19.95341682	 32.72064972	 27.65164185	 21.19721985	 33.10028076	         -33	          35
 0.10000	 27.50947762	 22.06394196	 33.29594803	 28.06743622	 23.39426994	 33.70681381	         -34	          36
 0.10000	 27.55277252	 24.10292816	 33.49973679	 26.27881813	 23.83362770	 32.75513840	         -35	          37
 0.10000	 25.46418762	 23.86808395	 32.37432861	 24.05195045	 24.01837730	 31.89183617	         -36	          38
 0.10000	 23.32359886	 23.83519936	 31.39612389	 22.48323822	 23.15934563	 30.35362244	         -37	          39
 0.10000	 22.02691078	 22.61093140	 29.80513954	 21.69814682	 21.33022499	 29.09687996	         -38	          40
 0.10000	 20.89300728	 21.24774933	 28.70336914	 19.82315826	 22.28886032	 28.84981728	         -39	          41
 0.10000	 19.66440582	 23.15548515	 28.66639519	 20.65528488	 24.17015839	 28.17798615	         -40	          42
 0.10000	 20.32711029	 25.00715637	 28.21896935	 18.94172668	 25.15973663	 28.77336693	         -41	          43
 0.10000	 18.22548485	 25.63274193	 29.04378700	 17.42282677	 26.88724518	 29.22238922	         -42	          44
 0.10000	 16.72233772	 26.85517311	 29.78647614	 16.50573921	 25.68410683	 30.69841766	         -43	          45
 0.10000	 16.24053383	 24.88096428	 30.39093590	 16.12143707	 24.75892830	 28.90068626	         -44	          46
 0.10000	 16.48509216	 24.17591476	 28.31951523	 17.71418953	 23.32493973	 28.44238091	         -45	          47
 0.10000	 17.68196869	 22.47085571	 28.16061020	 16.41371346	 21.83691025	 27.67114639	         -46	          48
 0.10000	 15.60798359	 21.50408936	 27.44780922	 14.15423679	 21.21180153	 27.22181892	         -47	          49
 0.10000	 13.27670765	 21.41028023	 27.24286652	 12.08198071	 22.27087021	 27.52911758	         -48	          50
 0.10000	 11.58630657	 22.97663689	 27.78628159	 11.51855373	 24.37951469	 28.31286621	         -49	          51
 0.10000	 10.80391407	 24.86635017	 28.56248474	  9.32027054	 24.68926811	 28.69470406	         -50	          52
 0.10000	  8.58671951	 24.24470711	 28.42182350	  7.89007854	 23.23163986	 27.56248474	         -51	          53
 0.10000	  8.18194485	 22.78118706	 26.83975029	  8.48620224	 22.09053230	 25.54337311	         -52	          54
 0.10000	  8.61371231	 21.39641190	 24.98456573	  8.13240147	 20.23004532	 24.17339897	         -53	          55
 0.10000	  8.62393475	 19.48898888	 24.03467178	  9.96415520	 19.24910355	 24.66419411	         -54	          56
 0.10000	 10.49236107	 19.85793304	 25.06476402	 10.15057564	 21.31808853	 25.03140640	         -55	          57
 0.10000	  9.52761269	 21.69435120	 25.56086349	  8.31082535	 21.00800705	 26.10708618	         -56	          58
 0.10000	  7.86221695	 21.41627884	 26.77195549	  8.32761669	 22.44159698	 27.76301003	         -57	          59
 0.10000	  8.84851456	 23.10458183	 27.44786644	  8.57032776	 24.25206947	 26.52269554	         -58	          60
 0.10000	  8.98270702	 24.70240974	 25.86154556	  9.99145412	 24.88875961	 24.76716805	         -59	          61
 0.10000	 10.84985638	 25.14871407	 24.84132195	 11.54763126	 25.36378860	 26.15158272	         -60	          62
 0.10000	 12.16796780	 25.78609467	 26.64830589	 13.03547573	 26.88682175	 27.18285370	         -61	          63
 0.10000	 13.83614540	 27.15860939	 26.87467766	 14.60409355	 26.69429779	 25.67277336	         -62	          64
 0.10000	 14.82238483	 26.19390106	 24.95733833	 14.58532524	 24.91047668	 24.21802902	         -63	          65
 0.10000	 14.35249615	 24.86721230	 23.34980011	 13.99522686	 26.02469254	 22.46519089	         -64	          66
 0.10000	 14.05548096	 26.67475510	 21.84580040	 14.60199070	 27.55219078	 20.75888824	         -65	          67
 0.10000	 14.87636948	 28.39312744	 20.92452240	 14.86529732	 28.97551918	 22.30677414	         -66	          68
 0.10000	 14.91651440	 29.45389557	 23.06727219	 14.82371235	 30.08201408	 24.42623520	         -67	          69
 0.10000	 15.29416561	 30.78919411	 24.72375107	 16.22817802	 31.65776825	 23.93434715	         -68	          70
 0.10000	 17.04829788	 31.69702530	 23.56589890	 18.17739868	 30.72901917	 23.37092209	         -69	          71
 0.10000	 18.75853729	 30.66446304	 22.68680000	 18.86534882	 31.52219009	 21.46089363	         -70	          72
 0.10000	 19.07085991	 31.27066994	 20.62161636	 19.31842613	 29.90834045	 20.04483223	         -71	          73
 0.10000	 19.31688499	 29.31973076	 19.36410332	 18.95904541	 28.74079704	 18.02745438	         -72	          74
 0.10000	 19.05496025	 28.47299385	 17.17367172	 19.58037186	 28.13571930	 15.80980587	         -73	          75
 0.10000	 20.13491821	 28.46392822	 15.18154526	 21.10555649	 29.60723877	 15.20639801	         -74	          76
 0.10000	 21.28836823	 30.03075409	 14.43362522	 20.52507591	 29.89813614	 13.14920139	         -75	          77
 0.10000	 20.50703621	 29.20051193	 12.58090305	 21.06067467	 27.82219124	 12.78978729	         -76	          78
 0.10000	 21.42076874	 27.02540970	 13.00276852	 22.06744957	 25.67578125	 12.90200710	         -77	          79
 0.10000	 22.47973824	 24.87888908	 12.83265877	 22.99673462	 23.47245789	 12.90041924	         -78	          80
 0.10000	 23.77936172	 23.25046730	 12.51552391	 24.66680336	 24.23476028	 11.81298256	         -79	          81
 0.10000	 24.66188812	 25.07223511	 11.48356438	 23.62870216	 26.15959740	 11.47412586	         -80	          82
 0.10000	 22.86924553	 26.59958076	 11.67284107	 21.42273331	 26.68966866	 12.05934906	         -81	          83
 0.10000	 20.67009163	 26.53330421	 12.52734852	 19.26176262	 26.02779388	 12.42239666	         -82	          84
 0.10000	 18.98756599	 25.19787025	 12.63695335	 19.96957207	 24.15181732	 13.07439613	         -83	          85
 0.10000	 20.10290527	 23.28875160	 13.29164886	 19.77225113	 21.83892059	 13.48782825	         -84	          86
 0.10000	 19.34042358	 21.06192398	 13.62788582	 18.27799988	 20.00727654	 13.72204018	         -85	          87
 0.10000	 17.56888008	 19.71813011	 14.19475842	 16.69785118	 20.06676865	 15.36509228	         -86	          88
 0.10000	 16.03703690	 20.03476334	 15.97513008	 14.97766495	 19.59005737	 16.93943024	         -87	          89
 0.10000	 14.10154247	 19.79149437	 16.98138618	 13.36198711	 20.77454948	 16.12313843	         -88	          90
 0.10000	 12.55892086	 20.67628479	 15.72902298	 11.64832878	 19.49266052	 15.58871746	         -89	          91
 0.10000	 11.00965786	 18.87854576	 15.43177319	  9.87784481	 17.94243431	 15.12790585	         -90	          92
 0.10000	  9.41219902	 17.17432594	 15.07545757	  9.01049042	 15.73734760	 15.22824669	         -91	          93
 0.10000	  9.06884956	 14.84008884	 15.26090240	  9.72965527	 13.49644470	 15.34824848	         -92	          94
 0.10000	 10.03831291	 12.71608829	 15.02358627	 10.45250702	 11.72100067	 13.98053074	         -93	          95
 0.10000	 10.48609924	 11.16777802	 13.27165127	 10.02489185	 10.38703060	 12.07686329	         -94	          96
 0.10000	 10.25996876	 10.25700188	 11.21800327	 11.25047588	 10.74050617	 10.20068550	         -95	          97
 0.10000	 11.82954025	 10.89518547	  9.52950287	 12.83568478	 11.03588581	  8.42601967	         -96	          98
 0.10000	 13.45356464	 11.14079762	  7.78024912	 14.34857845	 11.49357700	  6.62942457	         -97	          99
 0.10000	 15.17286110	 11.15599918	  6.50075817	 15.76866245	 10.10565948	  7.39058352	         -98	         100
 0.10000	 16.62145424	  9.99457741	  7.65584373	 17.97076035	 10.64892673	  7.62162733	         -99	           0
