 1.10000	 48.69782257	 16.72390556	 42.69202423	 49.04148483	 16.16941452	 41.34135437	           0	           2
 1.10000	 49.58930206	 15.49638557	 41.10294342	 50.39325333	 14.66072559	 42.05435562	          -1	           3
 1.10000	 50.86257172	 14.08916950	 42.56704712	 51.81911087	 13.00904083	 42.97719193	          -2	           4
 1.10000	 51.46595383	 13.10827923	 43.80101013	 50.45481110	 14.17652416	 43.50702286	          -3	           5
 1.10000	 50.28062439	 14.14698792	 44.39168167	 51.26024628	 13.04773521	 44.67816162	          -4	           6
 1.10000	 52.11500549	 12.84931564	 44.47738647	 53.53294373	 13.31764984	 44.61922836	          -5	           7
 1.10000	 54.32471085	 13.67115498	 44.86072159	 55.45456314	 14.33785152	 45.58810043	          -6	           8
 1.10000	 56.17722321	 14.85316181	 45.43842316	 56.65608597	 15.73419762	 44.32281113	          -7	           9
 1.10000	 56.13861847	 16.46843719	 44.38169861	 55.01074219	 16.56236458	 45.36618042	          -8	          10
 1.10000	 55.16262054	 16.21544838	 46.18286896	 56.50649643	 16.28251839	 46.84588623	          -9	          11
 1.10000	 56.67323685	 17.14106560	 46.62638474	 55.26352692	 17.16518784	 46.11438751	         -10	          12
 1.10000	 55.45294952	 17.46080780	 45.28571701	 56.88679504	 17.89088631	 45.19018173	         -11	          13
 1.10000	 57.31745148	 17.11574745	 45.34418869	 56.05533218	 16.35647774	 45.62820816	         -12	          14
 1.10000	 55.52877045	 15.65182495	 45.43706512	 55.64173508	 15.54993725	 43.94475555	         -13	          15
 1.10000	 56.11395645	 15.65798283	 43.18621445	 56.89488983	 15.25196266	 41.97164536	         -14	          16
 1.10000	 56.67537308	 14.55757427	 41.44292450	 55.48136520	 13.73545742	 41.82804871	         -15	          17
 1.10000	 54.62861252	 13.47605133	 41.95174026	 53.28570175	 13.48150539	 42.61980438	         -16	          18
 1.10000	 52.97388458	 13.32275963	 41.78718948	 54.23662567	 13.56536198	 41.01470184	         -17	          19
 1.10000	 53.82328796	 14.26988125	 40.63517380	 52.68265152	 14.19608593	 41.60657883	         -18	          20
 1.10000	 52.58416367	 14.03371429	 42.48648453	 52.90438080	 14.95931053	 43.62259293	         -19	          21
 1.10000	 52.43740845	 15.30045319	 44.31235504	 51.31482697	 15.86650181	 45.13062286	         -20	          22
 1.10000	 51.73620605	 16.65432739	 45.24505997	 52.88266754	 16.06784821	 44.47595596	         -21	          23
 1.10000	 53.49866486	 16.17797661	 43.82926941	 53.67419052	 17.57045937	 43.30002594	         -22	          24
 1.10000	 54.41009521	 18.06970024	 43.43842316	 55.48878479	 18.27461624	 44.46045303	         -23	          25
 1.10000	 55.83495712	 17.45660782	 44.31576920	 54.96039200	 16.48623848	 43.57852173	         -24	          26
 1.10000	 54.82205200	 15.70344257	 43.15639877	 54.32497406	 14.66043949	 42.19978714	         -25	          27
 1.10000	 54.70169449	 14.50029755	 41.39821625	 56.01352692	 15.06552982	 40.94044113	         -26	          28
 1.10000	 56.03279495	 15.91578484	 40.64608765	 54.82949448	 16.70005417	 41.07847977	         -27	          29
 1.10000	 54.48124313	 17.15822029	 40.38655853	 55.11566544	 16.83643723	 39.06602859	         -28	          30
 1.10000	 55.11234283	 16.78514099	 38.16767120	 54.63764954	 16.71768570	 36.74647141	         -29	          31
 1.10000	 54.44938660	 16.82566452	 35.87327957	 54.29793167	 17.27925873	 34.45165253	         -30	          32
 1.10000	 53.99520874	 17.41093445	 33.61453247	 53.20843887	 17.16580772	 32.36121368	         -31	          33
 1.10000	 52.84272003	 17.80813026	 31.84759331	 53.01322556	 19.24983788	 32.22505951	         -32	          34
 1.10000	 52.98468781	 20.14452934	 32.31932068	 53.56086349	 21.45539474	 32.76608276	         -33	          35
 1.10000	 52.76308823	 21.77875328	 33.03120041	 52.19501114	 20.42689514	 32.71525192	         -34	          36
 1.10000	 52.18439484	 19.77015114	 32.09971237	 52.92698288	 19.48118782	 30.82895088	         -35	          37
 1.10000	 52.91948700	 20.37763405	 30.72284126	 51.98291016	 20.64696503	 31.86321449	         -36	          38
 1.10000	 51.36558914	 20.26984024	 32.39893723	 51.28363037	 18.77246857	 32.43314362	         -37	          39
 1.10000	 50.97640610	 17.96737671	 32.17355728	 49.67908478	 17.52170181	 31.56677818	         -38	          40
 1.10000	 49.56476593	 16.88923454	 30.93145752	 50.85581589	 16.35057259	 31.47245407	         -39	          41
 1.10000	 51.18327713	 17.15361214	 31.21892738	 49.89128113	 17.69992828	 30.68744469	         -40	          42
 1.10000	 49.00959396	 17.73144531	 30.86691475	 48.43270493	 17.24149895	 32.16200638	         -41	          43
 1.10000	 48.31861877	 16.83590508	 32.95762634	 48.43935394	 15.99251080	 34.19228745	         -42	          44
 1.10000	 48.60644150	 15.42851830	 34.87390518	 49.13058472	 14.41299534	 35.84559631	         -43	          45
 1.10000	 48.97646713	 13.86838341	 36.54579926	 48.04857635	 13.09757614	 37.43750381	         -44	          46
 1.10000	 48.03689575	 12.32800198	 36.96393967	 48.91031265	 13.09555435	 36.01642609	         -45	          47
