 0.10000	153.67233276	 79.36976624	 28.76035118	152.37464905	 78.87741089	 29.32875824	           0	           2
 0.10000	151.67385864	 78.47517395	 29.72377777	150.68453979	 77.62030792	 30.45818520	          -1	           3
 0.10000	150.03507996	 77.25506592	 30.96103477	148.90002441	 76.92205048	 31.88228607	          -2	           4
 0.10000	148.22273254	 76.66996765	 32.41596603	147.10041809	 76.17182922	 33.27592468	          -3	           5
 0.10000	146.41966248	 75.90356445	 33.79639816	145.27137756	 75.47754669	 34.66048431	          -4	           6
 0.10000	144.53556824	 75.43425751	 35.17270660	143.29376221	 75.71930695	 35.96171951	          -5	           7
 0.10000	142.57519531	 75.93321228	 36.45409012	141.41726685	 76.38134766	 37.29295349	          -6	           8
 0.10000	140.74084473	 76.67165375	 37.80522919	139.63810730	 77.18994141	 38.67731476	          -7	           9
 0.10000	139.02270508	 77.59171295	 39.19157791	138.07153320	 78.40508270	 40.01592255	          -8	          10
 0.10000	137.64173889	 78.92748260	 40.60520554	137.18797302	 79.83158112	 41.71083450	          -9	          11
 0.10000	136.85325623	 80.33933258	 42.37049103	136.18014526	 81.08233643	 43.48433685	         -10	          12
 0.10000	135.94631958	 81.69544983	 44.09633255	135.86236572	 82.91179657	 44.96768951	         -11	          13
 0.10000	135.77909851	 83.68670654	 45.41216278	135.62002563	 85.06489563	 45.97882462	         -12	          14
 0.10000	135.46798706	 85.82332611	 46.43333054	135.06295776	 86.94692993	 47.33850098	         -13	          15
 0.10000	135.09365845	 87.62644958	 47.92377090	135.56109619	 88.64346313	 48.92031860	         -14	          16
 0.10000	135.95037842	 89.28134155	 49.41681290	136.81562805	 90.32810211	 50.05038071	         -15	          17
 0.10000	137.25810242	 91.00297546	 50.44242859	137.94020081	 92.17461395	 51.08097076	         -16	          18
 0.10000	138.09840393	 92.96110535	 51.48285675	137.90042114	 94.29374695	 52.13904572	         -17	          19
 0.10000	137.85548401	 95.13481140	 52.44769669	137.81449890	 96.58917236	 52.80634308	         -18	          20
 0.10000	137.78727722	 97.45142365	 53.05245972	137.70898438	 98.89357758	 53.45241547	         -19	          21
 0.10000	137.83940125	 99.65457153	 53.90988159	138.35316467	100.60520935	 54.94832230	         -20	          22
 0.10000	138.51776123	101.22600555	 55.57460022	138.56427002	102.30097198	 56.61753464	         -21	          23
 0.10000	138.72709656	102.89854431	 57.26628876	139.18864441	103.80828857	 58.36385727	         -22	          24
 0.10000	139.51803589	104.28474426	 59.04840851	140.15110779	104.96912384	 60.22140121	         -23	          25
 0.10000	140.60473633	105.27330780	 60.93275452	141.51222229	105.58287811	 62.08435822	         -24	          26
 0.10000	141.86505127	105.72905731	 62.89633179	142.12651062	105.81901550	 64.36939240	         -25	          27
 0.10000	142.17503357	106.12695312	 65.21114349	142.00372314	106.98384094	 66.42875671	         -26	          28
 0.10000	142.06002808	107.53594208	 67.13393402	142.37654114	108.51473999	 68.22375488	         -27	          29
 0.10000	142.60580444	109.17233276	 68.78929138	143.10014343	110.34735107	 69.57708740	         -28	          30
 0.10000	143.29449463	111.14759064	 69.93276978	143.46943665	112.59143066	 70.29380798	         -29	          31
 0.10000	143.44282532	113.46068573	 70.51342010	143.16510010	114.89419556	 70.85034943	         -30	          32
 0.10000	143.02932739	115.73774719	 71.12409210	142.92317200	117.11978149	 71.69393158	         -31	          33
 0.10000	142.56846619	117.85509491	 72.06633759	141.57365417	118.78018188	 72.69905853	         -32	          34
 0.10000	140.98446655	119.39084625	 72.98919678	139.97921753	120.44981384	 73.32513428	         -33	          35
 0.10000	139.38110352	121.09079742	 73.51177979	138.38591003	122.17454529	 73.79458618	         -34	          36
 0.10000	137.74966431	122.78504944	 73.95701599	136.61727905	123.72796631	 74.22891235	         -35	          37
 0.10000	135.95135498	124.32409668	 74.30763245	134.85203552	125.34102631	 74.24639893	         -36	          38
 0.10000	134.27075195	125.98002625	 74.49086761	133.52777100	126.96398926	 75.34312439	         -37	          39
 0.10000	133.06834412	127.64386749	 75.70710754	132.28421021	128.86499023	 76.08184814	         -38	          40
 0.10000	132.03039551	129.67031860	 76.38612366	131.98733521	131.04913330	 76.97171021	         -39	          41
 0.10000	131.94956970	131.87127686	 77.32825470	131.92468262	133.23347473	 77.95244598	         -40	          42
 0.10000	131.73210144	134.07565308	 78.19381714	131.15823364	135.45283508	 78.33395386	         -41	          43
 0.10000	130.77914429	136.24185181	 78.52805328	130.08068848	137.48681641	 78.98263550	         -42	          44
 0.10000	129.66200256	138.23214722	 79.25079346	128.96168518	139.47753906	 79.70114136	         -43	          45
 0.10000	128.56542969	140.23918152	 79.95932007	127.97142792	141.54037476	 80.40587616	         -44	          46
 0.10000	127.56610870	142.33766174	 80.47351074	126.86988831	143.64808655	 80.26392365	         -45	          47
 0.10000	126.36197662	144.33872986	 79.99916840	125.41106415	145.27577209	 79.31845856	         -46	          48
 0.10000	124.80426025	145.77490234	 78.88558960	123.72036743	146.46878052	 78.11793518	         -47	          49
 0.10000	123.11680603	146.81224060	 77.55007172	122.19926453	147.20822144	 76.43344879	         -48	          50
 0.10000	121.66006470	147.58865356	 75.82580566	120.79397583	148.41320801	 74.92260742	         -49	          51
 0.10000	120.46223450	149.04573059	 74.37937927	120.26137543	150.28253174	 73.55717468	         -50	          52
 0.10000	120.19131470	151.00683594	 73.03245544	120.19285583	152.21734619	 72.14920807	         -51	          53
 0.10000	120.24407196	152.86190796	 71.52748108	120.45269012	153.76588440	 70.35073853	         -52	          54
 0.10000	120.39701843	154.41007996	 69.72899628	120.01707458	155.56759644	 68.85659790	         -53	          55
 0.10000	119.81916809	156.33485413	 68.43660736	119.50108337	157.71569824	 67.94959259	         -54	          56
 0.10000	119.41751862	158.56028748	 67.66003418	119.48777008	159.97993469	 67.18539429	         -55	          57
 0.10000	119.41017151	160.86198425	 67.03926086	119.09515381	162.32598877	 67.10264587	         -56	          58
 0.10000	118.96921539	163.17964172	 66.85420990	118.83796692	164.42898560	 66.03632355	         -57	          59
 0.10000	118.89126587	165.15153503	 65.50593567	119.20812225	166.21725464	 64.50048828	         -58	          60
 0.10000	119.38912201	166.98460388	 64.07051849	119.72559357	168.38081360	 63.64121246	         -59	          61
 0.10000	119.73036957	169.26513672	 63.48604584	119.34082794	170.71231079	 63.45302582	         -60	          62
 0.10000	119.42660522	171.60604858	 63.44749832	120.01108551	172.98542786	 63.49490356	         -61	          63
 0.10000	120.43910980	173.77360535	 63.52001572	121.36032867	174.95503235	 63.55939865	         -62	          64
 0.10000	121.68392181	175.79104614	 63.59985733	121.81913757	177.28135681	 63.68059540	         -63	          65
 0.10000	121.96009827	178.16621399	 63.72053528	122.26477814	179.63220215	 63.77437592	         -64	          66
 0.10000	122.37313843	180.52128601	 63.80852890	122.41033173	182.01777649	 63.87171555	         -65	          67
 0.10000	122.56632233	182.90092468	 63.87574768	123.06438446	184.31303406	 63.81736755	         -66	          68
 0.10000	123.16091919	185.20466614	 63.81105042	122.98159790	186.69194031	 63.85083771	         -67	          69
 0.10000	122.92861938	187.58717346	 63.82297897	122.83531952	189.07586670	 63.67696762	         -68	          70
 0.10000	122.99932098	189.95851135	 63.67179108	123.57746124	191.33638000	 63.79082108	         -69	          71
 0.10000	124.16191864	192.01338196	 63.87024689	125.46646118	192.73641968	 64.01780701	         -70	          72
 0.10000	126.15570068	193.30865479	 64.07209778	127.14142609	194.43750000	 64.08051300	         -71	          73
 0.10000	127.81920624	195.01260376	 64.20218658	129.04957581	195.78291321	 64.57421875	         -72	          74
 0.10000	129.68418884	196.34698486	 64.86362457	130.55476379	197.41279602	 65.45649719	         -73	          75
 0.10000	131.03308105	198.07101440	 65.83314514	131.74900818	199.20997620	 66.49256134	         -74	          76
 0.10000	132.18408203	199.88465881	 66.89135742	132.90542603	201.01811218	 67.55480957	         -75	          77
 0.10000	133.45846558	201.60087585	 67.95372772	134.56118774	202.39888000	 68.58048248	         -76	          78
 0.10000	135.25593567	202.73970032	 69.03408813	136.44609070	203.03558350	 69.89526367	         -77	          79
 0.10000	137.21710205	203.14813232	 70.33969879	138.58732605	203.13180542	 70.94666290	         -78	          80
 0.10000	139.36531067	203.41047668	 71.29726410	140.47442627	204.31010437	 71.75228119	         -79	          81
 0.10000	141.14564514	204.75382996	 72.15052032	142.20245361	205.40261841	 72.99272919	         -80	          82
 0.10000	142.94729614	205.59161377	 73.45737457	144.26597595	205.48910522	 74.16260529	         -81	          83
 0.10000	145.08683777	205.68350220	 74.46934509	146.38543701	206.37815857	 74.74670410	         -82	          84
 0.10000	147.22982788	206.65698242	 74.86527252	148.70375061	206.91828918	 74.93355560	         -83	          85
 0.10000	149.56036377	207.15786743	 75.04789734	150.92532349	207.69116211	 75.36086273	         -84	          86
 0.10000	151.79991150	207.86734009	 75.45265961	153.29737854	207.92335510	 75.43853760	         -85	          87
 0.10000	154.19358826	207.95471191	 75.47417450	155.68258667	208.02676392	 75.63027191	         -86	          88
 0.10000	156.55433655	207.82060242	 75.56684875	157.84111023	207.13772583	 75.21273041	         -87	          89
 0.10000	158.46488953	206.52296448	 75.01229858	159.14683533	205.23864746	 74.64749146	         -88	          90
 0.10000	159.43070984	204.38615417	 74.66226196	159.51347351	202.94100952	 75.05284119	         -89	          91
 0.10000	159.83190918	202.15216064	 75.34281158	160.76119995	201.11901855	 75.90606689	         -90	          92
 0.10000	161.03294373	200.38232422	 76.34310913	161.01429749	199.11793518	 77.14839172	         -91	          93
 0.10000	161.05976868	198.43571472	 77.73046112	161.17564392	197.45185852	 78.85546875	         -92	          94
 0.10000	161.09954834	196.82026672	 79.48905182	160.68316650	195.73579407	 80.43637848	         -93	          95
 0.10000	160.72697449	195.09867859	 81.06758118	161.27758789	194.15896606	 82.09757233	         -94	          96
 0.10000	161.39471436	193.57394409	 82.76832581	161.30058289	192.61090088	 83.91287994	         -95	          97
 0.10000	161.17929077	192.02015686	 84.57725525	160.80720520	190.99766541	 85.60777283	         -96	          98
 0.10000	160.75595093	190.48451233	 86.34204102	160.93893433	189.83822632	 87.68162537	         -97	          99
 0.10000	161.06750488	189.41625977	 88.46247864	161.35437012	188.64070129	 89.71208954	         -98	         100
 0.10000	161.44317627	188.38043213	 90.56571960	161.44088745	188.30850220	 92.06239319	         -99	         101
 0.10000	161.41061401	188.23550415	 92.95556641	161.29579163	188.09280396	 94.44257355	        -100	         102
 0.10000	161.19471741	187.97586060	 95.32546234	160.95898438	187.72055054	 96.78282166	        -101	         103
 0.10000	160.91333008	187.63188171	 97.67390442	161.00389099	187.61853027	 99.16950989	        -102	         104
 0.10000	161.04492188	187.54890442	100.06282043	161.12547302	187.36437988	101.54779053	        -103	         105
 0.10000	161.04788208	187.15550232	102.41709900	160.76084900	186.61357117	103.78478241	        -104	         106
 0.10000	160.35867310	186.42999268	104.56649017	159.31845093	186.32301331	105.64070129	        -105	         107
 0.10000	158.81748962	186.50471497	106.36386108	158.27223206	187.20019531	107.57478333	        -106	         108
 0.10000	157.73490906	187.65193176	108.13468933	156.60346985	188.44503784	108.71526337	        -107	         109
 0.10000	155.92352295	188.88986206	109.09552765	154.75920105	189.58924866	109.72830200	        -108	         110
 0.10000	154.08468628	190.02833557	110.12337494	153.02561951	190.82205200	110.82594299	        -109	         111
 0.10000	152.25856018	191.13214111	111.17240143	150.83967590	191.32522583	111.61393738	        -110	         112
 0.10000	150.01243591	191.61396790	111.80654144	148.71800232	192.34974670	111.97660065	        -111	         113
 0.10000	147.90280151	192.67829895	112.15604401	146.52046204	193.08099365	112.57125092	        -112	         114
 0.10000	145.65475464	193.20373535	112.77053833	144.17781067	193.19648743	113.02237701	        -113	         115
 0.10000	143.29429626	193.22146606	113.17299652	141.81878662	193.33340454	113.40903473	        -114	         116
 0.10000	140.96801758	193.14932251	113.62610626	139.71932983	192.46183777	114.08843994	        -115	         117
 0.10000	138.98513794	192.01460266	114.34340668	137.79389954	191.19976807	114.74543762	        -116	         118
 0.10000	137.06930542	190.71119690	114.94440460	135.82934570	189.90623474	115.18858337	        -117	         119
 0.10000	135.18502808	189.31387329	115.38438416	134.26831055	188.18968201	115.75996399	        -118	         120
 0.10000	133.91999817	187.39819336	115.99829865	133.72946167	185.96482849	116.39138031	        -119	         121
 0.10000	133.67662048	185.10490417	116.64017487	133.72875977	183.66227722	117.04225922	        -120	         122
 0.10000	133.83773804	182.85008240	117.40755463	134.16690063	181.65696716	118.25250244	        -121	         123
 0.10000	134.35429382	180.83172607	118.55074310	134.66218567	179.37582397	118.72756958	        -122	         124
 0.10000	134.78887939	178.48928833	118.66864777	134.93939209	177.04637146	118.29191589	        -123	         125
