 1.50000	 64.43511200	 76.99403381	 64.93674469	 63.70223618	 75.78670502	 64.43124390	           0	           2
 1.50000	 62.86359787	 75.51118469	 64.25399780	 61.46711349	 76.05172729	 64.34363556	          -1	           3
 1.50000	 60.64353943	 76.20269775	 64.67491150	 59.35847473	 76.97451019	 64.61956024	          -2	           4
 1.50000	 58.89022827	 76.26033020	 64.33544159	 60.17050934	 75.49848175	 64.16055298	          -3	           5
 1.50000	 60.77780151	 75.92671967	 63.65214157	 60.44404602	 77.34149933	 64.02215576	          -4	           6
 1.50000	 60.91662979	 77.46751404	 64.77784729	 61.93569183	 76.40844727	 65.07808685	          -5	           7
 1.50000	 62.34400940	 75.72283936	 65.49533844	 63.18790817	 75.29287720	 66.65846252	          -6	           8
 1.50000	 62.71290588	 75.80764771	 67.22419739	 61.82664871	 76.18192291	 66.07325745	          -7	           9
 1.50000	 61.44853592	 75.64354706	 65.45838928	 60.25371170	 74.81520844	 65.08937836	          -8	          10
 1.50000	 59.75407410	 75.54563141	 65.25730133	 60.93647385	 76.33935547	 65.72833252	          -9	          11
 1.50000	 60.42678833	 77.08142090	 65.68302155	 59.20350647	 76.25482941	 65.41741943	         -10	          12
 1.50000	 58.86345673	 75.46636200	 65.14685059	 58.08612061	 74.19427490	 64.98040009	         -11	          13
 1.50000	 58.22703934	 73.30780029	 64.91162872	 59.60477066	 72.71633148	 64.86523438	         -12	          14
 1.50000	 59.63592911	 71.83937836	 65.06639862	 58.24285889	 71.33406830	 65.29872131	         -13	          15
 1.50000	 58.48547745	 70.46762848	 65.28763580	 59.92305756	 70.33576202	 64.88018036	         -14	          16
 1.50000	 60.39347458	 70.84198761	 65.45670319	 59.14374542	 71.32745361	 66.12940216	         -15	          17
 1.50000	 59.44927979	 72.10821533	 66.45613861	 60.86671066	 72.14817047	 65.96717072	         -16	          18
 1.50000	 61.42740250	 72.54664612	 65.38703918	 61.59615707	 73.42376709	 64.18211365	         -17	          19
 1.50000	 61.31495285	 73.44268799	 63.32755280	 60.38614655	 72.61596680	 62.48877716	         -18	          20
 1.50000	 59.82725906	 72.42127228	 61.81096649	 59.20269012	 72.69869232	 60.47573853	         -19	          21
 1.50000	 58.44152451	 72.22580719	 60.55897522	 58.52669144	 71.77123260	 61.98585510	         -20	          22
 1.50000	 59.08221054	 71.30994415	 62.52294159	 60.55029297	 71.24011230	 62.22344971	         -21	          23
 1.50000	 60.75839233	 70.37769318	 62.37390518	 59.68099594	 69.38391113	 62.69268036	         -22	          24
 1.50000	 59.46980286	 68.77454376	 63.32032776	 60.13827896	 68.01663208	 64.42881775	         -23	          25
 1.50000	 60.13874817	 68.27162933	 65.29204559	 59.67736053	 69.67620850	 65.54545593	         -24	          26
 1.50000	 59.03320312	 70.10649872	 66.00344086	 57.66439819	 69.97916412	 66.60345459	         -25	          27
 1.50000	 57.07452011	 69.35906219	 66.88181305	 56.72004700	 67.90390015	 66.96588135	         -26	          28
 1.50000	 56.73903275	 67.00446320	 67.00680542	 56.12181854	 65.63793945	 66.96327972	         -27	          29
 1.50000	 55.29593658	 65.97329712	 66.82870483	 55.95681000	 67.30096436	 66.60413361	         -28	          30
 1.50000	 56.08087921	 67.43090820	 67.48634338	 55.53883743	 66.05661011	 67.74641418	         -29	          31
 1.50000	 54.70799255	 66.37893677	 67.88072968	 55.20604324	 67.70257568	 67.38100433	         -30	          32
 1.50000	 55.34863663	 68.45317078	 66.90535736	 54.31977081	 69.21007538	 66.11878204	         -31	          33
 1.50000	 54.13156128	 70.08398438	 66.01201630	 54.48246384	 71.46801758	 66.47202301	         -32	          34
 1.50000	 54.59320450	 72.02766418	 67.16826630	 54.10221481	 73.36459351	 67.63893127	         -33	          35
 1.50000	 54.57411575	 73.91762543	 68.16962433	 55.60947800	 74.75599670	 68.85894012	         -34	          36
 1.50000	 55.77271271	 75.63242340	 68.98178864	 56.25411606	 76.31781769	 70.22621918	         -35	          37
 1.50000	 57.07463837	 76.02541351	 69.99252319	 56.53909683	 75.04917908	 68.98724365	         -36	          38
 1.50000	 56.11830902	 74.48435211	 69.55817413	 56.77624893	 75.37794495	 70.56701660	         -37	          39
 1.50000	 57.58143997	 75.20992279	 70.20170593	 57.42128372	 74.68838501	 68.80448914	         -38	          40
 1.50000	 57.28971481	 75.52102661	 68.48810577	 56.95194244	 76.74698639	 69.28387451	         -39	          41
 1.50000	 56.73260880	 77.08152771	 70.09072876	 56.76008987	 78.32622528	 70.92755127	         -40	          42
 1.50000	 57.51499176	 78.09416962	 71.35902405	 57.89113998	 76.71284485	 70.91113281	         -41	          43
 1.50000	 58.02985382	 75.82334137	 70.92454529	 57.27090836	 74.59284210	 71.32456207	         -42	          44
 1.50000	 56.91342163	 74.72351074	 72.14028168	 57.43427658	 76.07910919	 72.51575470	         -43	          45
 1.50000	 56.85634613	 76.62325287	 72.09123993	 55.83386230	 75.53420258	 71.95612335	         -44	          46
 1.50000	 56.46535492	 75.15209198	 71.43430328	 57.49466324	 76.23569489	 71.56307983	         -45	          47
 1.50000	 58.38880539	 76.34097290	 71.57860565	 59.66062164	 76.05939484	 70.83465576	         -46	          48
