 0.10000	 73.48526001	216.54670715	202.90014648	 74.57207489	216.69996643	203.92224121	           0	           2
 0.10000	 75.29592133	216.70811462	204.45582581	 76.60585785	216.52102661	205.16139221	          -1	           3
 0.10000	 77.37585449	216.68121338	205.59683228	 78.52407837	217.37344360	206.26794434	          -2	           4
 0.10000	 79.14654541	217.93954468	206.58282471	 80.00798035	219.13044739	206.87805176	          -3	           5
 0.10000	 80.48262024	219.79627991	207.24880981	 81.14836121	220.80705261	208.13298035	          -4	           6
 0.10000	 81.54662323	221.43461609	208.63583374	 82.19314575	222.50881958	209.45686340	          -5	           7
 0.10000	 82.66521454	223.04531860	209.99952698	 83.53536224	223.78309631	210.97140503	          -6	           8
 0.10000	 84.20582581	223.98634338	211.53271484	 85.47776794	223.91012573	212.32208252	          -7	           9
 0.10000	 86.17554474	223.68074036	212.83839417	 87.14334869	222.92350769	213.69665527	          -8	          10
 0.10000	 87.81816864	222.68110657	214.23638916	 89.02874756	222.60488892	215.11665344	          -9	          11
 0.10000	 89.64390564	222.54129028	215.76705933	 90.45737457	222.47964478	217.02430725	         -10	          12
 0.10000	 90.92646790	222.18283081	217.72898865	 91.59582520	221.32374573	218.75807190	         -11	          13
 0.10000	 91.96205902	220.73101807	219.32250977	 92.48869324	219.59167480	220.14074707	         -12	          14
 0.10000	 92.78820801	218.96774292	220.71078491	 93.24024963	218.01568604	221.77572632	         -13	          15
 0.10000	 93.59265137	217.41552734	222.34046936	 94.29169464	216.38551331	223.17398071	         -14	          16
 0.10000	 94.73940277	215.78584290	223.66699219	 95.53723145	214.81657410	224.48475647	         -15	          17
 0.10000	 96.02867889	214.23068237	224.95336914	 96.85837555	213.26109314	225.73915100	         -16	          18
 0.10000	 97.37326813	212.56764221	225.98263550	 98.22406769	211.33410645	225.95275879	         -17	          19
 0.10000	 98.55903625	210.50199890	225.92131042	 98.81347656	209.02737427	225.83862305	         -18	          20
 0.10000	 98.85639954	208.16661072	225.58775330	 98.71591187	206.86592102	224.85632324	         -19	          21
