 1.20000	  7.80995941	 28.30535316	 15.69985199	  8.16391659	 28.33025742	 14.24243450	           0	           2
 1.20000	  8.77009869	 28.61134148	 13.63953972	 10.12307930	 29.25721741	 13.59220505	          -1	           3
 1.20000	 10.55762672	 30.02171135	 13.78372288	 10.28159332	 31.43995476	 14.18662071	          -2	           4
 1.20000	 10.32253838	 31.64821053	 15.06121540	 10.52879047	 30.54537392	 16.05677795	          -3	           5
 1.20000	 10.63507843	 29.93153572	 16.70619202	 10.82881927	 28.92753601	 17.80362892	          -4	           6
 1.20000	 10.80222034	 28.02827263	 17.82576752	 10.63129997	 26.98678207	 16.75992966	          -5	           7
 1.20000	 10.16343689	 26.43869591	 16.22083664	  8.88231182	 26.16022110	 15.49204445	          -6	           8
 1.20000	  8.51453209	 25.37067413	 15.26543617	  9.16962719	 24.10308456	 15.72813320	          -7	           9
 1.20000	  8.57118416	 23.58918190	 15.29490852	  7.53479481	 24.33663368	 14.50936890	          -8	          10
 1.20000	  7.62715578	 23.66953850	 13.90864372	  8.38012886	 22.75704193	 14.83085442	          -9	          11
 1.20000	  8.69690990	 22.78224945	 15.67296886	  8.73777676	 23.37717247	 17.04935074	         -10	          12
 1.20000	  7.97283602	 23.81993484	 16.87959480	  7.69825554	 23.24495125	 15.52164364	         -11	          13
 1.20000	  7.08040094	 23.39710045	 14.88510895	  6.49443102	 23.82298279	 13.57160568	         -12	          14
 1.20000	  6.37178707	 22.96807671	 13.31729031	  7.05307102	 22.54360390	 14.58442688	         -13	          15
 1.20000	  7.59680700	 22.33693695	 15.27114582	  8.84990978	 21.70267296	 15.79785061	         -14	          16
 1.20000	  9.43483639	 21.02495384	 15.70552540	  9.30528927	 19.83655739	 14.79945850	         -15	          17
 1.20000	  9.12175655	 18.98407173	 14.57688522	  9.10798168	 17.48578453	 14.64685059	         -16	          18
 1.20000	  9.93948364	 17.23245430	 14.88007927	 11.35215855	 17.25949478	 15.38367748	         -17	          19
 1.20000	 11.20026970	 16.45670128	 15.76231289	  9.75335884	 16.49154472	 15.36832905	         -18	          20
 1.20000	  9.05581474	 16.31955910	 14.82625008	  8.45404911	 14.98010731	 14.52016163	         -19	          21
 1.20000	  8.11313248	 14.20948124	 14.20417404	  7.32707739	 13.12709808	 13.52554226	         -20	          22
 1.20000	  8.01024532	 12.54747200	 13.44003105	  9.02377224	 13.44622993	 14.08420086	         -21	          23
 1.20000	  9.70502949	 13.91561127	 14.43843174	 10.72313499	 14.77391148	 15.12889004	         -22	          24
 1.20000	 11.03963470	 15.61629105	 15.11451340	 10.83559704	 16.87547112	 14.32530403	         -23	          25
 1.20000	 10.50781441	 17.67174721	 14.06323338	 10.42715454	 17.83580017	 12.57438660	         -24	          26
 1.20000	  9.83840179	 18.51894188	 12.58247375	  9.89734554	 18.39539146	 14.07618713	         -25	          27
 1.20000	  9.96185780	 18.49600792	 14.96817589	  9.98839474	 18.32927322	 16.45862579	         -26	          28
 1.20000	  9.60073566	 17.62686539	 16.86647606	  8.31108189	 16.87420082	 17.00878716	         -27	          29
 1.20000	  8.64669991	 16.05936241	 17.19165230	  9.98080635	 15.46059895	 17.52575302	         -28	          30
 1.20000	 10.84237766	 15.61299610	 17.73653030	 12.02292252	 16.53689003	 17.68431854	         -29	          31
 1.20000	 11.78871632	 17.25801659	 18.16937256	 10.42441368	 17.09325027	 18.77068710	         -30	          32
 1.20000	  9.70397949	 17.53979111	 18.46791077	  9.62714767	 18.44586563	 17.27492332	         -31	          33
 1.20000	 10.48049927	 18.69711304	 17.12215614	 10.69022942	 18.36250114	 18.56921196	         -32	          34
 1.20000	 11.58031464	 18.25559044	 18.64801216	 12.42688274	 18.00585938	 17.43520737	         -33	          35
 1.20000	 13.00826550	 17.96650124	 16.74939346	 13.81355190	 18.31505394	 15.53286362	         -34	          36
 1.20000	 14.02939892	 18.17118263	 14.67109966	 13.52235413	 17.62986946	 13.36731720	         -35	          37
 1.20000	 14.33242512	 17.28896332	 13.17354488	 14.95687008	 17.72764015	 14.46490192	         -36	          38
 1.20000	 15.51714706	 17.87894249	 15.15273952	 16.25857925	 18.18508148	 16.42020988	         -37	          39
 1.20000	 17.14050865	 18.08571434	 16.56943512	 18.14325142	 17.60196877	 15.56423569	         -38	          40
 1.20000	 18.74316025	 17.15144157	 15.06727600	 19.55086136	 16.15947914	 14.28399563	         -39	          41
 1.20000	 20.00479698	 15.53498459	 13.82151127	 20.42285919	 14.48283386	 12.83754158	         -40	          42
 1.20000	 21.16489029	 14.13700771	 13.21140289	 21.29603958	 14.92937756	 14.47825336	         -41	          43
 1.20000	 21.50353050	 15.31086826	 15.26649666	 21.71413994	 16.00081635	 16.58160591	         -42	          44
 1.20000	 22.07676125	 16.39976120	 17.30211639	 23.00082207	 16.92814636	 18.35890007	         -43	          45
 1.20000	 23.65265846	 17.47064972	 18.66002274	 24.68686104	 18.53829765	 18.45906258	         -44	          46
 1.20000	 25.34787941	 19.14581490	 18.39816093	 26.52467728	 20.07080650	 18.30129433	         -45	          47
 1.20000	 27.04582214	 20.79863930	 18.20891953	 27.57847023	 22.12084961	 17.74200630	         -46	          48
 1.20000	 27.68122864	 22.77255440	 18.35420799	 27.31391335	 22.53082657	 19.78833580	         -47	          49
 1.20000	 26.96848869	 22.80616760	 20.57269669	 26.43190765	 23.74036026	 21.61648369	         -48	          50
 1.20000	 25.92989540	 24.44980621	 21.85093307	 24.78849602	 25.39620972	 21.62358284	         -49	          51
 1.20000	 24.18608284	 24.75656319	 21.41820145	 25.26601601	 23.79749107	 21.82295990	         -50	          52
 1.20000	 25.76797485	 23.10218620	 21.55007935	 25.59835052	 22.53209305	 20.17307472	         -51	          53
 1.20000	 25.13562393	 21.85006905	 20.53507233	 24.90811348	 22.07814217	 22.00005722	         -52	          54
 1.20000	 24.91479683	 21.91259003	 22.88460922	 25.33298683	 21.46002960	 24.25214005	         -53	          55
 1.20000	 25.68996048	 21.27302933	 25.05677414	 26.61940193	 21.24698067	 26.23379326	         -54	          56
 1.20000	 26.58630753	 20.70090485	 26.94837761	 26.13670158	 19.77320099	 28.03795815	         -55	          57
 1.20000	 26.60712814	 19.35950089	 28.68414116	 27.81338882	 18.58225441	 29.12090683	         -56	          58
 1.20000	 28.65540123	 18.89932060	 29.14086533	 28.99634933	 20.27740669	 28.65656662	         -57	          59
 1.20000	 29.51497459	 20.97344017	 28.41906548	 30.72230911	 21.78965569	 28.06402969	         -58	          60
 1.20000	 30.83497047	 22.66776848	 27.90245438	 29.97246742	 23.89467621	 27.87554741	         -59	          61
 1.20000	 29.61544037	 24.71424484	 27.77150536	 28.95627022	 26.05140114	 27.93741417	         -60	          62
 1.20000	 28.19355011	 25.69605637	 27.61627579	 28.91764259	 24.43832970	 27.23707581	         -61	          63
 1.20000	 28.93798256	 24.07212639	 28.05896950	 28.62561798	 25.41345024	 28.65336609	         -62	          64
 1.20000	 28.82778740	 26.16062927	 29.11250687	 29.89664459	 27.05825424	 29.66187286	         -63	          65
 1.20000	 29.40141296	 27.73074722	 29.99721718	 28.05445480	 27.20955276	 29.59227562	         -64	          66
 1.20000	 27.37282944	 26.65456390	 29.39931297	 27.02742386	 25.22842979	 29.08834267	         -65	          67
 1.20000	 26.72787285	 24.40468788	 28.88467979	 26.09928703	 23.08571053	 28.54554749	         -66	          68
