 1.10000	  4.64716387	 49.16712189	 65.76390076	  4.68623352	 49.34284973	 64.27481842	           0	           2
 1.10000	  4.85800552	 49.24075317	 63.39735413	  5.35076046	 48.67013168	 62.10063553	          -1	           3
 1.10000	  5.89657879	 48.41702271	 61.43136597	  7.22595406	 48.23034668	 60.76213837	          -2	           4
 1.10000	  7.64564419	 47.93331909	 60.02351761	  7.30867481	 47.26341629	 58.72438431	          -3	           5
 1.10000	  7.81868887	 47.14236450	 57.99279785	  9.22974586	 47.29182434	 57.50642395	          -4	           6
 1.10000	  9.69635487	 48.04187775	 57.67844391	  8.91855621	 49.02897263	 58.49741745	          -5	           7
 1.10000	  9.32437420	 49.68526459	 58.96051025	 10.78381157	 49.95442581	 59.17848969	          -6	           8
 1.10000	 11.62799644	 50.24422455	 59.29368210	 12.94374466	 50.94353485	 59.46605682	          -7	           9
 1.10000	 13.70995140	 50.72272491	 59.04861450	 13.67833424	 49.48171997	 58.20672226	          -8	          10
 1.10000	 14.54456711	 49.29333115	 58.05141830	 15.29079056	 50.48661804	 58.57021332	          -9	          11
 1.10000	 15.79750729	 49.91329575	 59.04513931	 15.21563148	 48.61555481	 59.52191544	         -10	          12
 1.10000	 16.00817108	 48.19320297	 59.46318436	 17.00869560	 49.17406464	 58.92768860	         -11	          13
 1.10000	 17.81998253	 49.44764328	 58.65032196	 18.88968658	 49.89687347	 57.69958496	         -12	          14
 1.10000	 18.41872406	 50.63809967	 57.50200272	 17.32270622	 50.15812302	 58.40657425	         -13	          15
 1.10000	 16.94116783	 50.02561188	 59.21072006	 15.82436752	 50.19909286	 60.19686890	         -14	          16
 1.10000	 14.92539692	 50.23975754	 60.20003891	 13.47506523	 50.31171799	 59.82431030	         -15	          17
 1.10000	 13.07623482	 49.54673004	 59.56834793	 14.07822990	 48.45177841	 59.78544235	         -16	          18
 1.10000	 13.38125324	 47.88446426	 59.84459305	 12.38348484	 48.96857834	 59.56314850	         -17	          19
 1.10000	 11.85426903	 49.43222809	 60.12434387	 11.92241669	 49.46522141	 61.62240601	         -18	          20
 1.10000	 11.61448765	 49.33926773	 62.45860672	 10.84443569	 48.51148605	 63.44437027	         -19	          21
 1.10000	 10.47949314	 49.08741760	 64.03182220	 10.81747532	 50.39757538	 63.38432312	         -20	          22
 1.10000	 10.94458580	 51.01922989	 64.02249908	 11.31042576	 51.03199005	 65.47719574	         -21	          23
 1.10000	 11.74563408	 51.80639267	 65.32624054	 11.65305996	 51.61524963	 63.84138107	         -22	          24
 1.10000	 11.29322052	 52.40120316	 63.59056854	 11.27557182	 52.95080185	 64.98612976	         -23	          25
 1.10000	 11.40787125	 53.14509964	 65.85516357	 11.75382328	 52.90560913	 67.29502869	         -24	          26
 1.10000	 12.38776207	 52.30575943	 67.51547241	 13.15519619	 51.43185425	 66.56807709	         -25	          27
 1.10000	 13.71760178	 50.89382935	 66.11569214	 13.90122890	 49.64415741	 65.30654907	         -26	          28
 1.10000	 14.78923130	 49.79088211	 65.29908752	 14.61045074	 51.00811386	 66.15727234	         -27	          29
 1.10000	 14.07644176	 51.50213623	 66.68720245	 14.02084446	 52.74161530	 67.53020477	         -28	          30
 1.10000	 14.54530144	 53.46862411	 67.44960022	 15.65871239	 53.81840134	 66.50725555	         -29	          31
 1.10000	 15.61636734	 53.23062897	 65.82711029	 14.80177689	 52.04828644	 66.26132202	         -30	          32
 1.10000	 14.03440571	 52.51778793	 66.29013824	 14.50704098	 53.94020844	 66.34505463	         -31	          33
 1.10000	 14.34436893	 53.91012573	 65.45572662	 14.02287388	 52.44722366	 65.37248230	         -32	          34
 1.10000	 13.68482971	 51.62293243	 65.24224854	 13.01143074	 50.28693008	 65.13330841	         -33	          35
 1.10000	 12.93845749	 49.78754807	 65.87891388	 13.62545776	 50.33255005	 67.09590149	         -34	          36
 1.10000	 14.14680958	 50.87353134	 67.59181976	 14.64203835	 51.26241684	 68.95337677	         -35	          37
 1.10000	 15.40285110	 51.55240250	 69.33737183	 16.72995567	 51.86676788	 68.71275330	         -36	          38
 1.10000	 17.56984901	 52.02031326	 68.42724609	 19.02734947	 52.10247040	 68.08215332	         -37	          39
 1.10000	 19.37229729	 52.46710587	 67.33475494	 18.53353500	 53.34941101	 66.45837402	         -38	          40
 1.10000	 18.16613579	 54.16689682	 66.37553406	 17.21470070	 55.12018204	 65.71519470	         -39	          41
 1.10000	 17.38453102	 54.88332367	 64.86347961	 18.64440727	 54.22385025	 65.34070587	         -40	          42
 1.10000	 18.11925697	 53.55971909	 65.64888763	 16.84782028	 54.31332397	 65.39261627	         -41	          43
 1.10000	 16.42167473	 53.93492508	 64.69158936	 17.75637436	 53.30139542	 64.43265533	         -42	          44
 1.10000	 18.02868462	 52.65779495	 64.99969482	 17.65057182	 52.74753571	 66.44848633	         -43	          45
 1.10000	 17.94059753	 52.94873428	 67.27661133	 19.15172577	 53.08500671	 68.15116119	         -44	          46
 1.10000	 19.99608612	 53.31793594	 68.35961914	 21.33402061	 53.99300766	 68.42642212	         -45	          47
 1.10000	 22.06401825	 53.79411316	 67.93830109	 22.80574799	 53.06973648	 66.85414886	         -46	          48
 1.10000	 22.13338280	 53.12488556	 66.25498962	 21.53560638	 54.11236191	 67.21283722	         -47	          49
 1.10000	 21.23766708	 53.38778687	 67.65959930	 21.47140694	 52.07292557	 68.34248352	         -48	          50
 1.10000	 21.63584137	 51.18886185	 68.30678558	 22.41076279	 49.90634918	 68.23936462	         -49	          51
