 0.20000	  4.09879732	 17.79435158	 20.41763878	  4.02913809	 17.94248772	 18.92663765	           0	           2
 0.20000	  3.13766527	 17.86558533	 19.04500771	  3.20277381	 17.75035095	 20.53919601	          -1	           3
 0.20000	  3.75494003	 17.78393364	 21.24925041	  4.93968916	 18.17712402	 22.08101654	          -2	           4
 0.20000	  5.52862453	 17.60960960	 22.45678711	  5.45457649	 16.13886452	 22.17146492	          -3	           5
 0.20000	  5.51962519	 15.26516056	 21.96529961	  5.40078402	 13.79826641	 21.67525864	          -4	           6
 0.20000	  5.39485598	 13.97501850	 20.79283714	  5.48527431	 15.44388294	 21.08304977	          -5	           7
 0.20000	  5.74034882	 16.28378487	 21.28162384	  6.26785851	 17.56232452	 21.86212540	          -6	           8
 0.20000	  6.62872648	 18.31007957	 22.20925903	  7.33163309	 19.53093147	 22.72434807	          -7	           9
 0.20000	  7.99006176	 20.14336014	 22.76015854	  9.23208332	 20.79977798	 22.23442841	          -8	          10
 0.20000	 10.12439919	 20.91278458	 22.26393509	 11.41562748	 20.58614731	 22.95381927	          -9	          11
 0.20000	 12.20495605	 20.19034195	 22.77997398	 12.86986923	 19.34216690	 21.73671341	         -10	          12
 0.20000	 13.49169445	 19.18553352	 21.10527420	 14.45633030	 19.49858475	 20.00008392	         -11	          13
 0.20000	 15.35248661	 19.54870796	 20.06596565	 16.24943161	 19.84204483	 21.23188400	         -12	          14
 0.20000	 15.93185806	 20.68385124	 21.16502380	 14.95956993	 20.36712074	 20.06749344	         -13	          15
 0.20000	 14.75797939	 20.00202751	 19.26955032	 15.19560051	 19.46556664	 17.93870163	         -14	          16
 0.20000	 15.92336464	 19.99154854	 17.81622314	 15.43612289	 20.59191513	 19.10139656	         -15	          17
 0.20000	 15.44427490	 21.15196991	 19.80560493	 16.65063286	 21.13654709	 20.69688225	         -16	          18
 0.20000	 16.38158607	 21.93297005	 21.01948166	 15.06071949	 22.08843803	 20.32585907	         -17	          19
 0.20000	 14.86325645	 22.23143768	 19.45950508	 15.78890514	 21.87842560	 18.33322334	         -18	          20
