 0.10000	194.62120056	102.26441193	163.48442078	194.01895142	100.90437317	163.29115295	           0	           2
 0.10000	193.64694214	100.09352112	163.17480469	192.94137573	 98.77931213	163.01898193	          -1	           3
 0.10000	192.86788940	 97.92939758	162.73388672	193.31250000	 96.69992828	161.99899292	          -2	           4
 0.10000	193.97012329	 96.17789459	161.67593384	195.44776917	 96.02626038	161.46925354	          -3	           5
 0.10000	196.31269836	 95.78412628	161.42599487	197.74884033	 95.41552734	161.65124512	          -4	           6
 0.10000	198.34097290	 94.76579285	161.46022034	198.52331543	 93.39850616	160.87142944	          -5	           7
 0.10000	198.29086304	 92.82260132	160.22052002	197.29582214	 92.64990234	159.11183167	          -6	           8
 0.10000	196.97109985	 92.54543304	158.27983093	196.84756470	 92.50595856	156.78596497	          -7	           9
 0.10000	196.80694580	 92.62326813	155.89553833	196.72396851	 93.05135345	154.46072388	          -8	          10
 0.10000	197.15914917	 93.31899261	153.72044373	198.51513672	 93.58798218	153.13905334	          -9	          11
 0.10000	199.00378418	 94.07678223	152.56335449	199.05850220	 95.30751801	151.70779419	         -10	          12
 0.10000	199.35108948	 95.51789093	150.88322449	199.97764587	 94.90415192	149.66654968	         -11	          13
 0.10000	200.12310791	 94.27392578	149.04129028	199.90664673	 92.89518738	148.49215698	         -12	          14
 0.10000	199.89366150	 92.06557465	148.14494324	199.80732727	 90.65018463	147.65644836	         -13	          15
 0.10000	200.35504150	 90.00438690	147.35247803	201.81353760	 89.78646851	147.07945251	         -14	          16
 0.10000	202.69403076	 89.66327667	146.94454956	204.19036865	 89.75476074	146.90303040	         -15	          17
 0.10000	204.99101257	 89.45706177	146.62069702	205.92417908	 88.57768250	145.84274292	         -16	          18
 0.10000	206.24281311	 87.85620880	145.41029358	206.09231567	 86.51618958	144.75387573	         -17	          19
 0.10000	206.43278503	 85.68808746	144.66737366	207.56088257	 84.76238251	145.01344299	         -18	          20
 0.10000	207.70031738	 83.99456787	145.46118164	206.94465637	 83.07060242	146.36920166	         -19	          21
 0.10000	206.80400085	 82.28693390	146.78768921	206.96926880	 80.85340881	147.19602966	         -20	          22
 0.10000	207.06201172	 79.99147034	147.43502808	207.35963440	 78.60481262	147.92256165	         -21	          23
 0.10000	207.19686890	 77.74594879	147.71029663	206.58296204	 76.92758942	146.61367798	         -22	          24
 0.10000	205.89488220	 76.47042084	146.25807190	204.46475220	 76.02040100	146.22023010	         -23	          25
 0.10000	203.56654358	 76.01554108	146.17523193	202.17729187	 76.57968903	146.20910645	         -24	          26
 0.10000	201.29817200	 76.56704712	146.01989746	200.05015564	 75.98817444	145.42262268	         -25	          27
 0.10000	199.21444702	 75.91641235	145.09803772	197.83268738	 76.28948975	144.64956665	         -26	          28
 0.10000	197.03948975	 76.09594727	144.27180481	196.11735535	 75.15222168	143.55871582	         -27	          29
 0.10000	195.30725098	 74.84645844	143.31475830	193.80822754	 74.88671112	143.29328918	         -28	          30
 0.10000	192.99270630	 74.51008606	143.24336243	191.87924194	 73.50846100	143.16400146	         -29	          31
 0.10000	191.68812561	 72.63053894	143.12008667	192.33357239	 71.27814484	143.18165588	         -30	          32
 0.10000	192.71975708	 70.53860474	142.84545898	193.51094055	 69.84708405	141.77543640	         -31	          33
 0.10000	193.52661133	 69.07128143	141.32044983	192.83598328	 67.74832916	141.17179871	         -32	          34
 0.10000	192.21697998	 67.15523529	140.89923096	190.99298096	 66.60947418	140.22587585	         -33	          35
 0.10000	190.09426880	 66.63989258	140.25154114	189.05778503	 67.45662689	140.96455383	         -34	          36
 0.10000	188.20649719	 67.34268951	141.23202515	187.10220337	 66.32783508	141.21990967	         -35	          37
 0.10000	186.56294250	 65.69441223	141.56204224	186.04438782	 64.69573212	142.55331421	         -36	          38
 0.10000	185.96644592	 63.96231079	143.06770325	186.37921143	 62.68333054	143.73307800	         -37	          39
 0.10000	186.33683777	 61.93606186	144.23165894	185.92060852	 60.78104019	145.09289551	         -38	          40
 0.10000	185.48152161	 60.30604172	145.71754456	184.53860474	 59.90577316	146.81283569	         -39	          41
 0.10000	183.84544373	 60.06854630	147.36265564	182.82014465	 61.03944016	147.86840820	         -40	          42
 0.10000	182.01309204	 61.34941101	148.11746216	180.51461792	 61.40863037	148.13220215	         -41	          43
 0.10000	179.86831665	 61.58543015	148.73237610	179.71466064	 61.75472260	150.21453857	         -42	          44
 0.10000	179.67601013	 62.37939453	150.86039734	179.91552734	 63.83127213	151.14920044	         -43	          45
 0.10000	179.97122192	 64.72431946	151.23500061	179.95037842	 66.22051239	151.13967896	         -44	          46
 0.10000	179.97904968	 67.05668640	150.81214905	180.08302307	 68.19680786	149.84423828	         -45	          47
 0.10000	180.08364868	 68.91624451	149.30691528	179.97505188	 70.12599945	148.42858887	         -46	          48
 0.10000	179.95674133	 70.78954315	147.82402039	180.01562500	 71.75899506	146.68208313	         -47	          49
 0.10000	179.93371582	 72.39708710	146.05485535	179.75637817	 73.58703613	145.15997314	         -48	          50
 0.10000	179.21913147	 73.96144104	144.54365540	177.90600586	 73.89360046	143.82238770	         -49	          51
 0.10000	177.30163574	 73.45691681	143.31901550	176.91848755	 72.14747620	142.69612122	         -50	          52
 0.10000	176.42907715	 71.54746246	142.23876953	175.36883545	 70.84307098	141.44613647	         -51	          53
 0.10000	174.70385742	 70.48679352	140.95703125	173.60838318	 69.99675751	140.05767822	         -52	          54
 0.10000	172.75015259	 69.97754669	139.79005432	171.30055237	 70.36157990	139.77014160	         -53	          55
 0.10000	170.64007568	 70.79622650	140.19886780	170.35186768	 71.66823578	141.38442993	         -54	          56
 0.10000	170.16648865	 71.99907684	142.19993591	169.97253418	 72.14654541	143.67961121	         -55	          57
 0.10000	170.04771423	 72.40411377	144.53813171	170.56965637	 73.14729309	145.73181152	         -56	          58
 0.10000	170.58781433	 73.10666656	146.63020325	170.27923584	 72.35681152	147.89193726	         -57	          59
 0.10000	169.72731018	 71.74020386	148.24494934	168.59956360	 70.86009979	147.79473877	         -58	          60
 0.10000	167.97467041	 70.21956635	147.70564270	166.97789001	 69.10826874	147.56381226	         -59	          61
 0.10000	166.63899231	 68.30779266	147.33413696	165.82969666	 67.05387115	147.18778992	         -60	          62
 0.10000	165.39993286	 66.27796936	147.33636475	164.92843628	 65.14840698	148.20292664	         -61	          63
 0.10000	164.49732971	 64.81846619	148.91979980	163.75698853	 64.98548889	150.21302795	         -62	          64
 0.10000	163.36563110	 65.26992798	150.97047424	162.86517334	 66.13638306	152.08729553	         -63	          65
 0.10000	162.51597595	 66.60906982	152.76722717	161.83244324	 67.31769562	153.89813232	         -64	          66
 0.10000	161.62762451	 67.93109131	154.52276611	161.60647583	 69.07769012	155.48918152	         -65	          67
 0.10000	161.71903992	 69.95946503	155.62593079	162.11538696	 71.27138519	155.01683044	         -66	          68
 0.10000	162.27651978	 72.11198425	154.74064636	162.29844666	 73.52487183	154.23831177	         -67	          69
 0.10000	162.79232788	 74.27293396	154.16400146	164.10626221	 74.92142487	154.48339844	         -68	          70
 0.10000	164.88908386	 75.35970306	154.54219055	166.25453186	 75.97901154	154.56030273	         -69	          71
 0.10000	166.90866089	 76.53593445	154.29539490	167.55493164	 77.61274719	153.47612000	         -70	          72
 0.10000	167.94073486	 78.22428894	152.94247437	168.52870178	 79.16976929	151.93850708	         -71	          73
 0.10000	168.78962708	 79.82426453	151.38056946	168.90992737	 81.05861664	150.53764343	         -72	          74
 0.10000	169.43280029	 81.61488342	150.06224060	170.78500366	 82.01140594	149.54922485	         -73	          75
 0.10000	171.60650635	 82.17034149	149.22061157	173.02308655	 82.28552246	148.74240112	         -74	          76
 0.10000	173.78674316	 82.01084900	148.35487366	174.77148438	 81.11416626	147.66542053	         -75	          77
 0.10000	175.03216553	 80.35492706	147.25979614	174.72329712	 78.97333527	146.76495361	         -76	          78
 0.10000	174.73934937	 78.13539124	146.43907166	175.10020447	 76.78617859	145.89280701	         -77	          79
 0.10000	174.84713745	 75.97420502	145.59999084	173.77503967	 74.99472809	145.22543335	         -78	          80
 0.10000	173.24223328	 74.27201843	145.27607727	172.52241516	 73.07595825	145.82382202	         -79	          81
 0.10000	172.20603943	 72.30411530	146.16004944	172.03562927	 70.93953705	146.75859070	         -80	          82
 0.10000	171.47071838	 70.37754059	147.17614746	170.11880493	 70.15865326	147.78732300	         -81	          83
 0.10000	169.30726624	 69.82383728	147.98260498	168.02171326	 69.05297852	148.02713013	         -82	          84
 0.10000	167.28746033	 68.60942078	148.29660034	165.89437866	 68.05973053	148.22193909	         -83	          85
 0.10000	165.13481140	 67.57886505	148.21929932	164.02275085	 66.65937805	148.62757874	         -84	          86
 0.10000	163.22198486	 66.30232239	148.82705688	161.77780151	 66.04441071	149.13732910	         -85	          87
 0.10000	160.88426208	 66.12875366	149.08103943	159.59951782	 66.71883392	148.58064270	         -86	          88
 0.10000	158.76307678	 66.94080353	148.33584595	157.29888916	 66.96759796	148.01220703	         -87	          89
 0.10000	156.66801453	 67.54828644	147.73953247	156.62649536	 68.98120880	147.29847717	         -88	          90
 0.10000	156.11128235	 69.71746063	147.33943176	154.83534241	 70.24266052	147.92695618	         -89	          91
 0.10000	154.36270142	 70.96305084	148.18542480	154.22251892	 72.43653107	148.42710876	         -90	          92
 0.10000	154.08300781	 73.30983734	148.59033203	153.99734497	 74.77219391	148.91184998	         -91	          93
 0.10000	153.47116089	 75.50151062	148.89184570	152.12103271	 76.02684784	148.50425720	         -92	          94
 0.10000	151.33163452	 76.42990112	148.35136414	150.07823181	 77.24280548	148.21788025	         -93	          95
 0.10000	149.20190430	 77.20224762	148.01914978	148.10726929	 76.28225708	147.56642151	         -94	          96
 0.10000	147.35702515	 75.78623199	147.57156372	146.19726562	 74.94086456	148.00697327	         -95	          97
 0.10000	145.40129089	 74.70860291	148.35568237	144.03834534	 74.92040253	148.94496155	         -96	          98
 0.10000	143.53651428	 74.75302124	149.67250061	143.54490662	 74.17545319	151.05648804	         -97	          99
 0.10000	143.51991272	 73.83010864	151.88652039	143.57630920	 73.11829376	153.20547485	         -98	         100
 0.10000	143.57104492	 73.10441589	154.10488892	143.54447937	 73.88933563	155.38273621	         -99	         101
 0.10000	143.40420532	 73.79958344	156.26672363	143.16340637	 72.84301758	157.39656067	        -100	         102
 0.10000	142.57696533	 72.41117096	157.92440796	141.15106201	 72.04649353	158.21211243	        -101	         103
 0.10000	140.34661865	 71.71240234	158.43588257	139.09983826	 70.94120789	158.75250244	        -102	         104
 0.10000	138.25709534	 70.90387726	159.06437683	137.04138184	 71.56639099	159.64064026	        -103	         105
 0.10000	136.29130554	 71.82780457	160.06156921	135.08859253	 72.21212769	160.87066650	        -104	         106
 0.10000	134.32963562	 72.17642212	161.35163879	133.17658997	 71.59564209	162.11485291	        -105	         107
 0.10000	132.33215332	 71.56369019	162.42251587	130.88243103	 71.91814423	162.57048035	        -106	         108
 0.10000	130.11849976	 72.36498260	162.73095703	129.25186157	 73.55292511	163.02627563	        -107	         109
 0.10000	128.44789124	 73.89863586	163.23490906	127.01123810	 73.61813354	163.56234741	        -108	         110
 0.10000	126.24638367	 74.05895996	163.73605347	125.59423828	 75.40384674	163.86061096	        -109	         111
 0.10000	125.37065887	 76.26648712	163.98345947	125.49148560	 77.73042297	164.28587341	        -110	         112
 0.10000	125.34769440	 78.61244965	164.18539429	124.84478760	 79.88657379	163.57511902	        -111	         113
 0.10000	124.59054565	 80.69802094	163.28320312	124.28606415	 82.09084320	162.81852722	        -112	         114
 0.10000	123.81954193	 82.85030365	162.70007324	122.63322449	 83.76058960	162.81254578	        -113	         115
 0.10000	122.18847656	 84.54146576	162.83171082	121.90431976	 86.01110077	162.74424744	        -114	         116
 0.10000	121.84710693	 86.86651611	163.01358032	122.03266907	 88.05221558	163.91201782	        -115	         117
