 0.10000	171.40826416	 98.78206635	 71.93879700	171.52091980	 97.33703613	 72.32424927	           0	           2
 0.10000	171.77183533	 96.51406860	 72.58629608	172.55638123	 95.32523346	 73.05513763	          -1	           3
 0.10000	172.77551270	 94.48753357	 73.29714966	172.68884277	 93.02051544	 73.59433746	          -2	           4
 0.10000	172.48414612	 92.17258453	 73.80943298	171.86161804	 90.87038422	 74.21428680	          -3	           5
 0.10000	171.49829102	 90.08438873	 74.45121002	170.90025330	 88.76996613	 74.85245514	          -4	           6
 0.10000	170.38275146	 88.06772614	 75.06343842	169.31108093	 87.05464935	 75.33079529	          -5	           7
 0.10000	168.56779480	 86.60841370	 75.56299591	167.21368408	 86.18368530	 76.04473114	          -6	           8
 0.10000	166.37432861	 85.96828461	 76.27706146	164.92616272	 85.72835541	 76.57816315	          -7	           9
 0.10000	164.08459473	 85.47962952	 76.76473999	162.75396729	 84.85382080	 77.05428314	          -8	          10
 0.10000	161.92976379	 84.72738647	 77.38548279	160.65425110	 84.94393158	 78.14185333	          -9	          11
 0.10000	159.86482239	 84.99162292	 78.56517792	158.52572632	 84.96213531	 79.23681641	         -10	          12
 0.10000	157.75199890	 85.07508850	 79.67576599	156.52714539	 85.46386719	 80.44641876	         -11	          13
 0.10000	155.79235840	 85.67964935	 80.91382599	154.57104492	 86.05966949	 81.69497681	         -12	          14
 0.10000	153.80363464	 86.08202362	 82.16033173	152.53721619	 85.72605133	 82.87899780	         -13	          15
 0.10000	151.76959229	 85.80750275	 83.33749390	150.58999634	 86.37301636	 84.06911469	         -14	          16
 0.10000	149.87725830	 86.69225311	 84.51103973	148.68785095	 87.24215698	 85.23794556	         -15	          17
 0.10000	147.98970032	 87.59928131	 85.67310333	146.84779358	 88.24132538	 86.40035248	         -16	          18
 0.10000	146.14428711	 88.60688782	 86.81905365	144.93580627	 89.18447876	 87.49070740	         -17	          19
 0.10000	144.27749634	 89.64364624	 87.89089203	143.30749512	 90.58223724	 88.54166412	         -18	          20
 0.10000	142.71958923	 91.15140533	 88.90841675	141.72509766	 92.11477661	 89.48119354	         -19	          21
 0.10000	141.14578247	 92.70003510	 89.83696747	140.18867493	 93.67473602	 90.45326996	         -20	          22
 0.10000	139.72956848	 94.35504913	 90.81605530	139.21159363	 95.63819122	 91.39177704	         -21	          23
 0.10000	138.68696594	 96.27511597	 91.74502563	137.53433228	 97.02806854	 92.33760834	         -22	          24
 0.10000	136.81443787	 97.54155731	 92.49124146	135.62049866	 98.44281769	 92.40003967	         -23	          25
 0.10000	134.83786011	 98.87048340	 92.30172729	133.45274353	 99.38642883	 92.05493927	         -24	          26
 0.10000	132.63618469	 99.63639069	 91.77919769	131.31063843	 99.94505310	 91.15142059	         -25	          27
 0.10000	130.62547302	100.00350952	 90.57440186	129.75137329	 99.86217499	 89.36512756	         -26	          28
 0.10000	129.35581970	 99.78752136	 88.56296539	128.94067383	 99.61939240	 87.13271332	         -27	          29
 0.10000	128.83999634	 99.72245789	 86.24691772	128.95484924	100.24950409	 84.84864044	         -28	          30
 0.10000	129.05149841	100.38385773	 83.96682739	129.25619507	100.38478851	 82.48233795	         -29	          31
 0.10000	129.44807434	100.20458984	 81.62474060	129.84710693	 99.57132721	 80.32658386	         -30	          32
 0.10000	130.15753174	 99.31247711	 79.52594757	130.78550720	 99.05071259	 78.19090271	         -31	          33
 0.10000	131.16403198	 98.88763428	 77.39424133	131.73864746	 98.59423065	 76.04149628	         -32	          34
 0.10000	132.32249451	 98.54732513	 75.36094666	133.57859802	 98.63634491	 74.54775238	         -33	          35
 0.10000	134.35025024	 98.93672943	 74.19985199	135.58767700	 99.76115417	 74.00953674	         -34	          36
 0.10000	136.14913940	100.42089844	 73.77325439	136.68974304	101.72869873	 73.27925873	         -35	          37
 0.10000	137.03144836	102.48856354	 72.94554138	137.57154846	103.71119690	 72.26742554	         -36	          38
 0.10000	137.97511292	104.49848938	 72.11700439	138.70536804	105.79566193	 72.28974152	         -37	          39
 0.10000	139.13548279	106.57864380	 72.36861420	139.85185242	107.88982391	 72.48096466	         -38	          40
 0.10000	140.28874207	108.64125824	 72.70121002	141.00032043	109.80652618	 73.31842804	         -39	          41
 0.10000	141.52165222	110.45462036	 73.65383911	142.52867126	111.40804291	 74.22141266	         -40	          42
 0.10000	143.14208984	112.04323578	 74.37886047	144.14715576	113.15035248	 74.27848053	         -41	          43
 0.10000	144.81114197	113.73497009	 74.42764282	145.96032715	114.52188110	 74.98058319	         -42	          44
 0.10000	146.63183594	115.03493500	 75.28202057	147.75936890	115.89962769	 75.75878143	         -43	          45
 0.10000	148.30319214	116.56579590	 76.01593018	148.89294434	117.88683319	 76.40804291	         -44	          46
 0.10000	149.46485901	118.57780457	 76.45269012	150.65652466	119.46254730	 76.24235535	         -45	          47
 0.10000	151.31661987	119.96088409	 75.89264679	152.23411560	120.66970062	 74.94253540	         -46	          48
 0.10000	152.95339966	120.89627075	 74.45590210	154.30099487	120.88983917	 73.80030060	         -47	          49
 0.10000	155.09588623	120.97094727	 73.39292145	156.40805054	121.19447327	 72.70516968	         -48	          50
 0.10000	157.19430542	121.33769226	 72.29969788	158.50964355	121.59134674	 71.62902069	         -49	          51
 0.10000	159.28878784	121.79106903	 71.23315430	160.55455017	122.23992920	 70.56873322	         -50	          52
 0.10000	161.38150024	122.29305267	 70.22612000	162.78999329	122.02143097	 69.79259491	         -51	          53
 0.10000	163.60508728	121.80456543	 69.48653412	164.89576721	121.34455109	 68.87929535	         -52	          54
 0.10000	165.66909790	120.92498779	 68.70050049	166.81983948	119.96443176	 68.69515991	         -53	          55
 0.10000	167.64062500	119.62615967	 68.82997894	169.05429077	119.46980286	 69.30285645	         -54	          56
