 0.10000	  9.53421497	  5.57757616	 11.50228977	  9.36779404	  4.22012472	 10.88616085	           0	           2
 0.10000	  8.74716091	  3.87130666	 10.33557510	  7.51159906	  4.55895090	  9.83506012	          -1	           3
 0.10000	  7.07879829	  5.27842236	  9.51099396	  7.29544163	  6.74652719	  9.29253960	          -2	           4
 0.10000	  6.91240358	  7.46724844	  8.91332054	  5.74791670	  8.00206470	  8.13363647	          -3	           5
 0.10000	  5.11105490	  8.37348175	  7.61750984	  4.09623909	  9.11205864	  6.79616308	          -4	           6
 0.10000	  3.62443948	  8.96132946	  6.04473639	  3.47067952	  7.85760403	  5.04069328	          -5	           7
 0.10000	  3.51911521	  7.19820213	  4.43014431	  3.84650993	  6.02023458	  3.56114578	          -6	           8
 0.10000	  4.43142319	  5.51517582	  3.09990478	  5.79827166	  5.10482168	  2.63806915	          -7	           9
 0.10000	  6.65354061	  5.31285763	  2.45045662	  7.69556856	  6.38811207	  2.36114860	          -8	          10
 0.10000	  8.50842571	  6.63504744	  2.65821409	  9.70349979	  6.45350742	  3.54637480	          -9	           0
