 0.10000	 15.63492489	 11.84318256	 21.18128014	 15.47393894	 12.98651314	 22.13857269	           0	           2
 0.10000	 15.34897232	 13.66908073	 22.71074486	 15.10041714	 14.81465721	 23.64592171	          -1	           3
 0.10000	 14.84490776	 15.35134697	 24.32016182	 14.25653839	 15.92331600	 25.57497597	          -2	           4
 0.10000	 13.88906384	 16.25071335	 26.32652664	 13.21930981	 16.74349213	 27.57389832	          -3	           5
 0.10000	 12.95850182	 17.06011772	 28.37286949	 12.74097061	 17.57962608	 29.76209068	          -4	           6
 0.10000	 12.80746937	 18.02783012	 30.53748322	 13.28368187	 18.91399765	 31.64876747	          -5	           7
 0.10000	 13.47889900	 19.59704208	 32.19791031	 13.64261150	 20.93054199	 32.86248779	          -6	           8
 0.10000	 13.91507435	 21.73862076	 33.14260864	 14.60893250	 23.05123520	 33.34684753	          -7	           9
 0.10000	 15.03705406	 23.81168556	 33.55511093	 15.76670170	 25.03612900	 34.01776123	          -8	          10
 0.10000	 16.35095787	 25.67712975	 34.24688339	 17.53047943	 26.55844688	 34.52537918	          -9	          11
 0.10000	 18.24582672	 27.01437187	 34.81677628	 19.43093300	 27.62543869	 35.50049591	         -10	          12
 0.10000	 20.21561432	 27.93911171	 35.80099487	 21.61584473	 28.36398697	 36.12374878	         -11	          13
 0.10000	 22.46974945	 28.52601433	 36.34518814	 23.91570854	 28.61019516	 36.72937393	         -12	          14
 0.10000	 24.75601768	 28.79127312	 36.98589325	 26.07572746	 29.29578590	 37.48552704	         -13	          15
 0.10000	 26.92979431	 29.55915260	 37.56422424	 28.36627579	 29.91569519	 37.32932663	         -14	          16
 0.10000	 29.20742798	 30.18811989	 37.17764282	 30.56911087	 30.73858452	 36.88026428	         -15	          17
 0.10000	 31.39558411	 30.99507523	 36.64381027	 32.78050232	 31.27721024	 36.14570999	         -16	          18
 0.10000	 33.56557846	 31.63131523	 35.89417267	 34.74044037	 32.50256729	 35.56798172	         -17	          19
 0.10000	 35.48107147	 32.95726395	 35.34498215	 36.77802277	 33.59893799	 34.95502853	         -18	          20
 0.10000	 37.42214584	 34.14874268	 34.65866852	 38.21773148	 35.28224945	 34.08612061	         -19	          21
 0.10000	 38.74505615	 35.94756317	 33.79674911	 39.67637253	 37.04869843	 33.39015579	         -20	          22
 0.10000	 40.26119614	 37.70487213	 33.21249008	 41.27568054	 38.79273605	 33.03196716	         -21	          23
 0.10000	 41.91882324	 39.40800476	 32.92147064	 43.05134964	 40.36909485	 32.72340393	         -22	          24
 0.10000	 43.74550247	 40.93750381	 32.72804642	 44.88968277	 41.87779236	 32.95804596	         -23	          25
 0.10000	 45.69312668	 42.27034760	 33.03688431	 47.16109085	 42.56462479	 33.10898590	         -24	          26
 0.10000	 47.98318863	 42.90245438	 32.98145676	 49.17761612	 43.67275238	 32.50516891	         -25	          27
 0.10000	 49.90194702	 44.05950928	 32.14189529	 51.10634613	 44.58695984	 31.42204475	         -26	          28
 0.10000	 51.67345810	 44.91374969	 30.80718040	 52.30883789	 45.41895676	 29.54694939	         -27	          29
 0.10000	 52.64686203	 45.77394485	 28.79439163	 53.11110306	 46.44575500	 27.53723335	         -28	          30
 0.10000	 53.39475632	 46.73289108	 26.73465919	 53.85725784	 47.02435684	 25.33861160	         -29	          31
 0.10000	 54.19525146	 47.22759628	 24.53102303	 54.85174179	 47.60120010	 23.23562813	         -30	          32
 0.10000	 55.23871994	 47.82083893	 22.45405006	 55.87677383	 48.18160629	 21.14552116	         -31	           0
