 0.10000	 53.14066696	 37.83983994	 38.18700027	 51.83182526	 38.51532364	 38.47056580	         -20	          22
 0.10000	 51.22618103	 39.16870880	 38.59648514	 50.82771683	 40.61373901	 38.64787292	         -21	          23
 0.10000	 50.50268173	 41.44975281	 38.71633911	 50.04407120	 42.87311172	 38.83063126	         -22	          24
 0.10000	 49.41329575	 43.49052429	 39.00388718	 48.03285599	 43.90688705	 39.41646576	         -23	          25
 0.10000	 47.17416763	 44.10208130	 39.59942245	 45.68145752	 44.16680908	 39.72883987	         -24	          26
 0.10000	 44.87964630	 44.37701797	 40.07798004	 43.92242050	 44.96224594	 41.07319260	         -25	          27
 0.10000	 43.12660980	 45.18996048	 41.42523956	 41.66796875	 45.38273239	 41.71578598	         -26	          28
 0.10000	 40.81199265	 45.37409592	 41.43957520	 39.83477783	 45.13872910	 40.32661438	         -27	          29
 0.10000	 39.26720047	 44.95091629	 39.65491867	 38.44128799	 44.60499573	 38.45200729	         -28	          30
 0.10000	 38.09062195	 44.14067459	 37.76637650	 37.80551147	 43.08624268	 36.73884583	         -29	          31
 0.10000	 37.73962784	 42.26156616	 36.38616562	 37.91399384	 40.77287292	 36.33755493	         -30	          32
 0.10000	 37.83892822	 39.87791824	 36.38581085	 37.42294312	 38.46586609	 36.67259216	         -31	          33
 0.10000	 37.38462448	 37.58619690	 36.85672760	 37.70362473	 36.22140884	 37.39075089	         -32	          34
 0.10000	 37.62920380	 35.39793777	 37.03578186	 37.21870041	 34.88305283	 35.68821716	         -33	          35
 0.10000	 36.81933212	 34.52213287	 34.96747208	 35.87546921	 34.03727722	 33.90763855	         -34	          36
 0.10000	 35.41252899	 33.82102203	 33.16740417	 34.79637909	 33.62611008	 31.81402969	         -35	          37
 0.10000	 34.43747711	 33.43041611	 31.01272011	 33.71237564	 33.13262177	 29.73400497	         -36	          38
 0.10000	 33.89847183	 32.59057617	 29.04029274	 35.08291626	 31.70914841	 28.77578163	         -37	          39
 0.10000	 35.55352402	 30.98244095	 28.53076363	 36.05324173	 29.60065460	 28.22975731	         -38	          40
 0.10000	 36.06034470	 28.74416924	 27.95423508	 35.55080795	 27.41773415	 27.47403908	         -39	          41
 0.10000	 35.19220352	 26.76492882	 26.96924400	 34.44758987	 26.03161812	 25.89339638	         -40	          42
 0.10000	 34.17872238	 25.67916489	 25.11036873	 33.95550919	 25.53232193	 23.63442421	         -41	          43
 0.10000	 34.12080002	 24.89252281	 23.02351761	 34.94909286	 23.64280701	 22.97900009	         -42	          44
 0.10000	 34.77675629	 22.76263618	 23.05309486	 33.65144348	 21.85233116	 23.44666100	         -43	          45
 0.10000	 32.79910278	 21.70166588	 23.69300079	 31.52404976	 22.43685722	 23.98223305	         -44	          46
 0.10000	 30.66833496	 22.33415985	 24.24117470	 29.52903557	 21.45648193	 24.66723442	         -45	          47
 0.10000	 28.84950829	 20.93555069	 24.94400406	 27.88104439	 19.84249115	 25.28611183	         -46	          48
 0.10000	 27.20413399	 19.78847122	 25.87640381	 26.62718010	 20.73018074	 26.89106560	         -47	          49
 0.10000	 26.24656487	 21.27875900	 27.49335289	 25.68547821	 22.30891609	 28.42740250	         -48	          50
 0.10000	 25.36980247	 22.89631081	 29.03012657	 24.86707687	 23.81924057	 30.09960556	         -49	          51
 0.10000	 24.65755844	 24.44699097	 30.70801353	 24.60314751	 25.57658195	 31.69280052	         -50	          52
 0.10000	 24.12076950	 26.23168182	 32.07604980	 22.78745461	 26.91269112	 32.16206360	         -51	          53
 0.10000	 22.20365906	 27.58729935	 32.27367020	 21.63144684	 28.96316338	 32.44100189	         -52	          54
 0.10000	 21.28100204	 29.78051758	 32.57135391	 20.74004555	 31.16459274	 32.77138519	         -53	          55
 0.10000	 20.48091125	 31.93505859	 33.15520859	 20.13346672	 33.12029266	 34.00559616	         -54	          56
 0.10000	 19.90175629	 33.52713394	 34.77337265	 19.55940628	 33.51528168	 36.23340225	         -55	          57
 0.10000	 19.33486938	 33.67329407	 37.08988953	 19.05137444	 34.09069443	 38.50220871	         -56	          58
 0.10000	 18.52173615	 34.32295227	 39.19135284	 17.23364639	 34.50370026	 39.93825531	         -57	          59
 0.10000	 16.49815941	 35.01557922	 40.02043533	 15.69849968	 36.21979523	 39.62020493	         -58	          60
 0.10000	 15.51739311	 36.54970551	 38.80281067	 15.94554710	 36.36904526	 37.37668991	         -59	          61
 0.10000	 16.08764267	 35.67584991	 36.82079697	 16.64606285	 35.30460739	 35.47913361	         -60	          62
 0.10000	 17.04504585	 35.09644318	 34.70005417	 18.14692497	 34.32592773	 34.03554153	         -61	          63
 0.10000	 18.71252823	 33.76889038	 33.61264038	 19.49695587	 32.66137314	 32.97449493	         -62	          64
 0.10000	 19.95114899	 32.09339905	 32.44521713	 20.76130486	 31.33339691	 31.43759155	         -63	          65
 0.10000	 21.05756378	 30.71065331	 30.85995293	 21.11936951	 29.42186546	 30.09526443	         -64	          66
 0.10000	 21.49385834	 28.96887779	 29.41401482	 22.47463989	 29.02046967	 28.28040123	         -65	          67
 0.10000	 22.91840172	 28.72504044	 27.55554390	 23.37616348	 27.79757881	 26.46926880	         -66	          68
 0.10000	 23.64102936	 27.55191422	 25.64515877	 23.97639656	 27.67044830	 24.18801689	         -67	          69
 0.10000	 24.11907768	 27.67745018	 23.29953384	 24.48052597	 27.67141914	 21.84378242	         -68	          70
 0.10000	 23.94491005	 27.62667274	 21.12194824	 22.44871521	 27.72525787	 21.08200645	         -69	          71
 0.10000	 21.78844643	 27.12745857	 20.95319366	 21.60703087	 25.63850594	 20.96030235	         -70	          72
 0.10000	 21.96463203	 24.82533455	 20.81617928	 23.22178078	 24.18396950	 20.30806541	         -71	          73
 0.10000	 23.93484497	 23.72769547	 20.61336899	 24.66219139	 23.33836174	 21.86607552	         -72	          74
 0.10000	 24.91303825	 23.04448128	 22.67881012	 24.77278900	 22.59000587	 24.10135269	         -73	          75
 0.10000	 25.09587288	 22.31543350	 24.89507675	 26.13798141	 21.95132065	 25.91058350	         -74	          76
 0.10000	 26.76093674	 21.67084885	 26.49627686	 27.90760612	 21.02485085	 27.21578979	         -75	          77
 0.10000	 28.28338623	 21.00146103	 28.03316307	 28.17808151	 21.58010101	 29.41301346	         -76	          78
 0.10000	 27.87408257	 21.88485336	 30.20329094	 26.81792259	 22.15650368	 31.23316002	         -77	          79
 0.10000	 26.66827965	 22.88978195	 31.73295975	 27.48625374	 24.14692307	 31.71127129	         -78	          80
 0.10000	 27.21086121	 24.95540619	 31.99480820	 25.91380119	 25.48352432	 32.53204727	         -79	          81
 0.10000	 25.03769112	 25.50634575	 32.73635101	 23.76148796	 24.72406769	 32.83200455	         -80	          82
 0.10000	 22.88027954	 24.87154579	 32.72564316	 21.91709137	 25.94211388	 32.30664444	         -81	          83
 0.10000	 21.25285149	 26.50724411	 32.08680344	 20.12389946	 27.43217468	 31.74201775	         -82	          84
 0.10000	 19.47171211	 28.01804352	 31.54205132	 18.38092804	 28.96059608	 31.12891579	         -83	          85
 0.10000	 17.94359398	 29.73993492	 31.22936058	 17.79319191	 31.04852676	 31.94618797	         -84	          86
 0.10000	 17.62715530	 31.85209846	 32.31382370	 17.32675171	 33.19728851	 32.90457916	         -85	          87
 0.10000	 17.15805817	 34.00001144	 33.27317047	 16.93061638	 35.41299438	 33.72150421	         -86	          88
 0.10000	 16.73520851	 35.93378830	 34.42866135	 16.07369614	 36.26733398	 35.73284149	         -87	          89
 0.10000	 16.39577293	 36.49272537	 36.54234695	 16.64289665	 37.76163101	 37.30303574	         -88	          90
 0.10000	 16.37599564	 37.98085403	 38.13405228	 15.72383881	 37.29410172	 39.29718018	         -89	          91
 0.10000	 14.97753239	 36.99854660	 39.70401001	 13.48710442	 36.90401459	 39.56420135	         -90	          92
 0.10000	 12.60851383	 36.71015167	 39.54686356	 11.12600708	 36.48220825	 39.53780365	         -91	          93
 0.10000	 10.22648621	 36.46313477	 39.55890656	 10.01305008	 37.93996048	 39.40619659	         -92	          94
 0.10000	  9.51946354	 38.62641907	 39.09788895	  8.44990253	 39.40717316	 38.39334106	         -93	          95
 0.10000	  8.27619839	 39.72326660	 37.56886673	  8.89751339	 39.87024689	 36.21153259	         -94	          96
 0.10000	  9.18828678	 39.29200363	 35.58622360	  9.27489758	 37.80056381	 35.45139694	         -95	          97
 0.10000	  9.61333275	 37.11059952	 35.92010880	 10.23668194	 36.89237595	 37.26695251	         -96	          98
 0.10000	 10.52618980	 36.54998779	 38.04776001	 10.79909229	 35.68085098	 39.23956299	         -97	          99
 0.10000	 11.30564117	 35.65850449	 39.98346710	 12.38062191	 36.49533844	 40.61135483	         -98	         100
 0.10000	 13.21320343	 36.23529053	 40.83345795	 13.87285233	 34.90380859	 40.62831497	         -99	           0
