 0.60000	103.46997833	 78.55952454	179.43432617	103.55937195	 80.01664734	179.08987427	           0	           2
 0.60000	102.81972504	 80.52928162	179.09811401	101.65836334	 79.66228485	179.48442078	          -1	           3
 0.60000	100.77378082	 79.73174286	179.63323975	 99.67639160	 80.73104095	179.84963989	          -2	           4
 0.60000	 98.86898041	 80.70033264	179.45378113	 98.40189362	 79.61074066	178.53492737	          -3	           5
 0.60000	 98.30036926	 79.41584015	177.66255188	 98.66046143	 79.74898529	176.24520874	          -4	           6
 0.60000	 99.04425812	 80.38316345	175.73535156	 99.73261261	 81.67910004	176.04571533	          -5	           7
 0.60000	 99.96885681	 82.40541840	175.57034302	 99.80506134	 82.98193359	174.19549561	          -6	           8
 0.60000	100.16354370	 83.48458099	173.54101562	100.96718597	 84.55171204	172.85899353	          -7	           9
 0.60000	101.74132538	 84.09313965	172.84202576	101.20003510	 82.90324402	173.57749939	          -8	          10
 0.60000	101.48621368	 82.08016968	173.80136108	102.56808472	 81.04335785	173.73750305	          -9	          11
 0.60000	103.04018402	 80.27767181	173.74407959	103.35658264	 78.82019043	173.90222168	         -10	          12
 0.60000	103.29302979	 78.05833435	173.42793274	102.02946472	 77.30755615	173.72618103	         -11	          13
 0.60000	101.38874817	 76.69417572	173.57612610	100.46038818	 75.71586609	172.91983032	         -12	          14
 0.60000	100.49908447	 75.20352936	172.18119812	101.28076935	 75.19852448	170.90116882	         -13	          15
 0.60000	101.99216461	 74.67587280	171.07633972	101.74471283	 74.27092743	172.49928284	         -14	          16
 0.60000	102.26848602	 74.44200134	173.21057129	103.50409698	 75.27159119	173.39689636	         -15	          17
 0.60000	103.63690948	 76.15223694	173.26885986	102.57736969	 76.95594025	172.57518005	         -16	          18
 0.60000	102.44631195	 77.84561157	172.53887939	102.96681213	 79.17335510	173.00410461	         -17	          19
 0.60000	103.85256958	 79.18846130	173.16525269	104.25511169	 77.74595642	173.08166504	         -18	          20
 0.60000	104.86299133	 77.10085297	172.92703247	106.13743591	 76.31813049	172.81475830	         -19	          21
 0.60000	106.74010468	 75.81052399	172.38075256	107.41501617	 74.87617493	171.42105103	         -20	          22
 0.60000	107.27500153	 75.18755341	170.58807373	106.45583344	 76.41574860	170.85365295	         -21	          23
 0.60000	106.08380127	 76.84311676	170.15463257	106.10180664	 76.40304565	168.72087097	         -22	          24
 0.60000	106.25152588	 76.52930450	167.84295654	106.54997253	 77.44695282	166.69471741	         -23	          25
 0.60000	107.14211273	 76.92958832	166.25680542	107.42721558	 75.85382080	167.26245117	         -24	          26
 0.60000	106.78569794	 75.22610474	167.32778931	105.56787109	 75.72254181	166.60664368	         -25	          27
 0.60000	104.73451233	 75.88623047	166.30964661	103.35050964	 76.40563202	166.05552673	         -26	          28
 0.60000	102.66259766	 76.04567719	165.60076904	102.53450012	 74.73976135	164.87429810	         -27	          29
 0.60000	102.52249908	 73.95169067	164.44070435	102.78890228	 72.64061737	163.76296997	         -28	          30
 0.60000	103.04696655	 71.80963898	163.53436279	103.31814575	 70.34797668	163.33499146	         -29	          31
 0.60000	104.16872406	 70.22080994	163.59957886	104.52915192	 71.54956818	164.19480896	         -30	          32
 0.60000	105.25441742	 71.99086761	163.89645386	106.01107788	 71.64491272	162.64857483	         -31	          33
 0.60000	106.58842468	 71.59530640	161.96064758	107.45587921	 71.26338196	160.78300476	         -32	          34
 0.60000	107.93650818	 72.02172852	160.84423828	107.25817108	 72.63821411	162.03149414	         -33	          35
 0.60000	106.97466278	 72.91121674	162.84101868	106.04501343	 73.60746765	163.79039001	         -34	          36
 0.60000	106.02178192	 74.43721008	164.14007568	107.08017731	 75.48796844	164.30175781	         -35	          37
 0.60000	107.95737457	 75.56792450	164.11306763	109.09228516	 75.01186371	163.30494690	         -36	          38
 0.60000	109.11307526	 74.56036377	162.52583313	109.24800110	 73.06959534	162.42767334	         -37	          39
 0.60000	108.50730896	 72.97828674	161.92446899	108.30573273	 74.45590210	161.76380920	         -38	          40
