 0.20000	171.31423950	 38.73364258	 91.73220825	170.12240601	 38.83500671	 90.82728577	           0	           2
 0.20000	169.89399719	 39.51711273	 90.28659821	170.62718201	 40.82157135	 90.38997650	          -1	           3
 0.20000	171.33985901	 41.03509521	 89.88357544	171.87155151	 40.03875351	 88.89643097	          -2	           4
 0.20000	172.68353271	 39.65188217	 88.86918640	173.78549194	 39.66204453	 89.88666534	          -3	           5
 0.20000	174.46766663	 39.50838089	 90.45256042	175.46937561	 39.02353287	 91.45815277	          -4	           6
 0.20000	176.16026306	 39.14396667	 92.02172089	177.09573364	 40.13372040	 92.65022278	          -5	           7
 0.20000	177.87478638	 40.52041626	 92.88030243	179.29759216	 40.95693970	 93.06662750	          -6	           8
 0.20000	180.09104919	 40.81653214	 92.66584778	180.78684998	 40.20059586	 91.48848724	          -7	           9
 0.20000	180.51188660	 39.46175766	 91.05455017	179.26194763	 38.73270798	 91.44903564	          -8	          10
 0.20000	178.41880798	 38.42439651	 91.50881958	176.92002869	 38.37956238	 91.48004913	          -9	          11
 0.20000	176.05505371	 38.25098419	 91.69127655	174.70721436	 38.26100540	 92.34906006	         -10	          12
 0.20000	174.05722046	 37.67771530	 92.56598663	173.88188171	 36.18912125	 92.51022339	         -11	          13
 0.20000	173.33105469	 35.47799301	 92.49000549	171.96099854	 34.91386032	 92.25727844	         -12	          14
 0.20000	171.52053833	 34.24105835	 92.66094208	171.90020752	 33.43037033	 93.86434174	         -13	          15
 0.20000	171.78195190	 32.62109375	 94.23931122	171.11875916	 31.27853584	 94.15456390	         -14	          16
 0.20000	171.23121643	 30.40254021	 93.98303986	172.15652466	 29.34460640	 93.45957947	         -15	          17
 0.20000	172.66363525	 28.63100433	 93.25200653	173.53834534	 27.46689987	 92.89232635	         -16	          18
 0.20000	173.92747498	 26.74289703	 93.25845337	174.09004211	 26.05599976	 94.58184052	         -17	          19
 0.20000	174.10113525	 25.49669266	 95.28653717	173.89933777	 24.47135353	 96.36242676	         -18	          20
 0.20000	173.70935059	 23.88398743	 97.01701355	173.19210815	 22.92322350	 98.04615021	         -19	          21
 0.20000	173.14384460	 22.49184036	 98.83436584	173.57615662	 22.25382805	100.25072479	         -20	          22
 0.20000	173.48945618	 21.67520905	100.93444061	172.83830261	 20.43242836	101.46480560	         -21	          23
 0.20000	172.67604065	 19.54769516	101.49163055	172.65318298	 18.26567268	100.71331787	         -22	          24
 0.20000	172.95121765	 17.54179764	101.15727997	173.48197937	 17.74515343	102.54541016	         -23	          25
 0.20000	173.79267883	 17.64161682	103.38351440	174.42633057	 17.50912666	104.73653412	         -24	          26
 0.20000	174.13093567	 17.06855583	105.46359253	172.99166870	 16.09436798	105.51924896	         -25	          27
 0.20000	172.23947144	 16.29636955	105.96964264	172.06343079	 17.68694115	106.50363922	         -26	          28
 0.20000	171.48141479	 18.23701668	106.91387939	170.10446167	 18.55760384	107.41446686	         -27	          29
 0.20000	169.51284790	 18.73140907	108.06967163	169.12637329	 18.89399529	109.50981140	         -28	          30
 0.20000	168.72427368	 18.74922180	110.30161285	167.96519470	 18.21113586	111.47802734	         -29	          31
 0.20000	167.45172119	 17.57497978	111.85401154	166.71841431	 16.27336693	111.72056580	         -30	          32
 0.20000	166.31336975	 15.47004986	111.70141602	165.73686218	 14.08690739	111.63522339	         -31	          33
 0.20000	165.32209778	 13.28834820	111.62551880	164.66299438	 11.95058632	111.46471405	         -32	          34
 0.20000	164.00891113	 11.57115364	111.95255280	163.22146606	 12.22303009	113.05032349	         -33	          35
 0.20000	163.01972961	 12.09881878	113.91847992	163.34291077	 11.40104008	115.20632935	         -34	          36
 0.20000	163.72789001	 10.69015121	115.60178375	164.39314270	  9.37125778	115.34109497	         -35	          37
 0.20000	165.15751648	  8.97759819	115.07479095	166.47093201	  9.26297855	114.40905762	         -36	          38
 0.20000	167.35614014	  9.37940025	114.29842377	168.80802917	  9.43871593	114.66992188	         -37	          39
 0.20000	169.47087097	 10.04221821	114.59029388	169.61836243	 11.42045307	114.01702881	         -38	          40
 0.20000	169.83918762	 12.29191875	114.05773163	170.20231628	 13.59702969	114.70168304	         -39	          41
 0.20000	170.34384155	 14.42120838	115.03408813	170.38380432	 15.80196381	115.61865234	         -40	          42
 0.20000	170.68077087	 16.63852501	115.76596069	171.60185242	 17.77824020	115.44602203	         -41	          43
 0.20000	171.78758240	 18.51202202	115.93266296	171.26033020	 18.95672607	117.26452637	         -42	          44
 0.20000	171.31988525	 19.33403778	118.07924652	171.80282593	 19.65885162	119.46163940	         -43	          45
 0.20000	172.23602295	 20.43771172	119.58645630	172.40304565	 21.31577110	118.38194275	         -44	          46
 0.20000	172.90359497	 21.78938484	117.80344391	174.12608337	 22.15091324	117.01348114	         -45	          47
 0.20000	174.92041016	 22.43660355	116.70239258	176.21630859	 23.15376854	116.46558380	         -46	          48
 0.20000	177.05325317	 22.83247185	116.54737854	177.73538208	 21.54955101	116.91996002	         -47	          49
 0.20000	177.29116821	 20.84607315	117.26307678	175.80833435	 21.00822639	117.42140961	         -48	          50
 0.20000	174.98051453	 20.74744606	117.65889740	173.65187073	 20.26750565	118.16283417	         -49	          51
 0.20000	173.44511414	 19.41567230	118.36651611	174.32461548	 18.22697449	118.11472321	         -50	          52
 0.20000	175.05986023	 17.84518433	118.46634674	176.11270142	 18.08477402	119.50740051	         -51	          53
 0.20000	176.55133057	 18.80966759	119.81066895	176.36460876	 20.25987816	119.47621918	         -52	          54
 0.20000	176.43539429	 21.14909935	119.35785675	176.81547546	 22.59092712	119.19512177	         -53	          55
 0.20000	176.52716064	 23.39831924	118.92158508	175.36424255	 24.21760178	118.44590759	         -54	          56
 0.20000	174.78837585	 24.45241547	117.79538727	174.25422668	 24.15658569	116.42536926	         -55	          57
 0.20000	173.72120667	 24.17709351	115.70090485	172.63351440	 24.46985054	114.71057892	         -56	          58
 0.20000	171.95761108	 24.45990753	114.11721802	170.79545593	 24.15854263	113.21846771	         -57	          59
 0.20000	170.12117004	 24.05355072	112.63281250	169.04493713	 23.91718292	111.59729767	         -58	          60
 0.20000	168.38301086	 24.02159691	110.99713135	167.35066223	 24.51042747	110.02507019	         -59	          61
 0.20000	166.56071472	 24.75463867	109.67010498	165.06988525	 24.81859207	109.51892853	         -60	          62
 0.20000	164.60707092	 25.58986664	109.49009705	165.31216431	 26.87961006	109.78884888	         -61	          63
 0.20000	165.08560181	 27.64544487	109.37409210	164.05268860	 27.81713295	108.30020905	         -62	          64
 0.20000	163.78048706	 27.90787506	107.44730377	164.13517761	 27.63069153	106.01642609	         -63	          65
 0.20000	163.62562561	 28.01655579	105.38295746	162.50038147	 28.92603302	105.77852631	         -64	          66
 0.20000	161.73498535	 29.39060974	105.86752319	160.38453674	 30.02496529	106.02070618	         -65	          67
 0.20000	159.52861023	 30.22010612	106.21729279	158.12942505	 30.42574692	106.71682739	         -66	          68
 0.20000	157.50048828	 29.80188370	106.87574005	157.79530334	 28.34440613	106.67877197	         -67	          69
 0.20000	157.19181824	 27.68546677	106.78627777	155.72596741	 27.82060814	107.07428741	         -68	          70
