 0.40000	 54.98798752	  4.35460091	 29.64722252	 53.84250641	  5.07200909	 28.99670792	           0	           2
 0.40000	 53.38926697	  5.78145409	 28.67855835	 53.27172852	  7.24496746	 28.37152290	          -1	           3
 0.40000	 53.08829117	  8.12602329	 28.36664963	 52.70529556	  9.56634998	 28.53611374	          -2	           4
 0.40000	 52.38005066	 10.10171413	 29.18229294	 52.05630875	  9.85278893	 30.62562943	          -3	           5
 0.40000	 51.51211929	 10.14415741	 31.28050423	 50.36920929	 11.05530357	 31.61737061	          -4	           6
 0.40000	 49.67832184	 11.45150280	 32.03631973	 48.48505402	 11.75902653	 32.89151001	          -5	           7
 0.40000	 48.13854980	 12.34821701	 33.47688675	 48.39921570	 13.60735893	 34.24922180	          -6	           8
 0.40000	 48.40679932	 14.36538506	 34.73422241	 48.27980804	 15.75539207	 35.28349304	          -7	           9
 0.40000	 48.30885696	 15.93739510	 36.16434097	 48.43693924	 14.91375828	 37.25326538	          -8	          10
 0.40000	 48.72476578	 14.26883125	 37.81109238	 49.47872543	 13.07584667	 38.31928253	          -9	          11
 0.40000	 49.99990463	 12.49488258	 38.76731110	 50.51771927	 11.45986080	 39.72153473	         -10	          12
 0.40000	 49.85453415	 11.36281967	 40.32207489	 48.67672729	 12.08773327	 39.74135590	         -11	          13
 0.40000	 48.79614258	 12.96068668	 39.92478561	 50.19068146	 12.86852360	 40.46950531	         -12	          14
 0.40000	 50.97937393	 13.05782318	 40.85941696	 52.27931976	 13.18596840	 41.59666061	         -13	          15
 0.40000	 52.90995026	 13.72473431	 41.94586945	 53.19431305	 15.17125988	 42.22270966	         -14	          16
 0.40000	 53.94730377	 15.66404247	 42.23272324	 55.41456223	 15.36348534	 42.15003967	         -15	          17
 0.40000	 55.94461441	 15.50259781	 41.43622971	 55.65280533	 16.03458023	 40.06445694	         -16	          18
 0.40000	 55.02044678	 15.89991188	 39.43851852	 53.76518631	 15.08299160	 39.52138519	         -17	          19
 0.40000	 52.93715668	 14.73532486	 39.46442032	 51.47971344	 14.38234138	 39.43355179	         -18	          20
 0.40000	 50.67583466	 13.97800255	 39.42924881	 49.44141769	 13.14793396	 39.23698044	         -19	          21
 0.40000	 49.09411240	 12.35525036	 38.99028778	 49.55966949	 10.95720196	 38.70990372	         -20	          22
 0.40000	 48.97009659	 10.46336555	 39.17721939	 48.15052414	 11.40701389	 40.00661087	         -21	          23
 0.40000	 47.74137497	 12.02843571	 40.51313400	 46.66081238	 12.64304447	 41.35257721	         -22	          24
 0.40000	 46.93167114	 13.28471470	 41.92254639	 48.38280869	 13.66063499	 41.86863708	         -23	          25
 0.40000	 49.21445084	 13.33137989	 41.76938629	 49.73300171	 11.98907757	 41.34599304	         -24	          26
 0.40000	 50.29767609	 11.29147148	 41.27955627	 51.21575928	 10.10881233	 41.37129211	         -25	          27
 0.40000	 52.05911636	 10.26460648	 41.64410782	 52.27861404	 11.73187733	 41.86526108	         -26	          28
 0.40000	 53.02147293	 11.83257484	 42.36329269	 53.60607147	 10.52462959	 42.80769348	         -27	          29
 0.40000	 54.24280930	  9.95936775	 43.09913254	 55.46482849	  9.16189289	 43.44647217	         -28	          30
 0.40000	 56.33461761	  9.14504433	 43.67667007	 57.61094284	  9.88513565	 43.94723892	         -29	          31
 0.40000	 58.22119522	 10.50758457	 44.17097092	 58.65696335	 11.92334175	 44.40690613	         -30	          32
 0.40000	 59.28307343	 12.19524670	 44.99333191	 59.99945450	 11.38061714	 46.02928543	         -31	          33
 0.40000	 60.67547989	 10.85495281	 46.30611420	 61.73907089	  9.84726906	 45.98473740	         -32	          34
 0.40000	 62.61054611	  9.63022232	 45.92708206	 64.07762909	  9.88376713	 45.74451828	         -33	          35
 0.40000	 64.63952637	 10.33108711	 46.28681564	 64.32565308	 11.10647011	 47.53186798	         -34	          36
 0.40000	 63.99460220	 11.38206196	 48.32202148	 63.05431747	 11.20226383	 49.47681046	         -35	          37
 0.40000	 62.62089157	 11.77168941	 50.02258301	 62.42321014	 13.23399067	 50.29193878	         -36	          38
 0.40000	 62.50100708	 14.04102802	 49.90137100	 62.94020081	 14.60661697	 48.58339691	         -37	          39
 0.40000	 63.15446091	 15.43178272	 48.29516220	 64.17862701	 16.42541885	 47.83295059	         -38	          40
 0.40000	 64.89853668	 16.25310326	 48.34524536	 64.56259155	 15.30431938	 49.45746231	         -39	          41
