 0.10000	142.95787048	189.57597351	106.94837952	141.67594910	189.31063843	107.68034363	           0	           2
 0.10000	140.94750977	189.29008484	108.20726776	139.84437561	189.52609253	109.19498444	          -1	           3
 0.10000	139.28532410	189.55026245	109.89783478	138.55941772	189.38829041	111.19943237	          -2	           4
 0.10000	138.11909485	189.30870056	111.97805786	137.37648010	189.22019958	113.27709198	          -3	           5
 0.10000	136.96136475	188.95606995	114.02784729	136.36555481	188.17910767	115.16261292	          -4	           6
 0.10000	135.93936157	187.76458740	115.83472443	135.13096619	187.12911987	116.92482758	          -5	           7
 0.10000	134.70829773	186.72602844	117.60586548	134.12144470	185.98542786	118.76914215	          -6	           8
 0.10000	133.88366699	185.67791748	119.57786560	133.70472717	185.44236755	121.04705811	          -7	           9
 0.10000	133.60220337	185.25018311	121.91767120	133.41513062	184.90377808	123.36384583	          -8	          10
 0.10000	133.55589294	184.59439087	124.19465637	134.21603394	183.96853638	125.38594818	          -9	          11
 0.10000	134.48440552	183.55567932	126.13655853	134.70947266	182.82159424	127.42375946	         -10	          12
 0.10000	135.10421753	182.38229370	128.09951782	136.12962341	181.71794128	128.96731567	         -11	          13
 0.10000	136.64208984	181.24916077	129.53511047	137.38063049	180.35998535	130.48889160	         -12	          14
 0.10000	137.72666931	179.90596008	131.18113708	138.13414001	179.33274841	132.50450134	         -13	          15
 0.10000	138.20153809	178.86535645	133.26760864	137.98748779	177.94105530	134.42770386	         -14	          16
 0.10000	137.92692566	177.38798523	135.13128662	137.94425964	176.42919922	136.28295898	         -15	          17
 0.10000	137.78073120	175.97431946	137.03880310	137.24263000	175.44746399	138.33427429	         -16	          18
 0.10000	136.91246033	175.14576721	139.11132812	136.33438110	174.64909363	140.40147400	         -17	          19
 0.10000	135.89489746	174.57269287	141.17961121	135.06033325	174.79507446	142.40402222	         -18	          20
 0.10000	134.61613464	175.02108765	143.14938354	133.98081970	175.57843018	144.38668823	         -19	          21
 0.10000	133.58665466	175.86918640	145.13754272	132.90895081	176.25811768	146.41607666	         -20	          22
 0.10000	132.52281189	176.65583801	147.12117004	131.92420959	177.58428955	148.13388062	         -21	          23
 0.10000	131.60858154	178.00762939	148.85943604	131.12272644	178.50196838	150.18814087	         -22	          24
 0.10000	131.05551147	178.67262268	151.06642151	131.31681824	178.69528198	152.54176331	         -23	          25
 0.10000	131.53613281	178.71742249	153.41082764	132.03349304	178.74258423	154.82392883	         -24	          26
 0.10000	132.32215881	178.75544739	155.67297363	132.84303284	178.74244690	157.07806396	         -25	          27
 0.10000	132.96559143	178.91706848	157.94987488	132.89526367	179.48594666	159.33480835	         -26	          28
 0.10000	132.58763123	179.86981201	160.08583069	131.65255737	180.53916931	161.04705811	         -27	          29
 0.10000	131.10852051	180.90428162	161.66012573	130.18489075	181.48713684	162.68605042	         -28	          30
 0.10000	129.54931641	181.66844177	163.29229736	128.38043213	181.70021057	164.22924805	         -29	          31
 0.10000	127.78679657	181.67814636	164.90093994	126.98260498	181.56826782	166.16040039	         -30	          32
 0.10000	126.51546478	181.37036133	166.90014648	125.81779480	180.80268860	168.09886169	         -31	          33
 0.10000	125.28582001	180.54724121	168.77508545	124.25946808	180.24745178	169.82550049	         -32	          34
 0.10000	123.51640320	180.02239990	170.27667236	122.12615967	179.57173157	170.61080933	         -33	          35
 0.10000	121.34835052	179.48889160	171.05294800	120.29983521	179.65628052	172.11143494	         -34	          36
 0.10000	119.51650238	179.83912659	172.51145935	118.11599731	180.32637024	172.73147583	         -35	          37
 0.10000	117.29515839	180.47647095	173.06315613	116.03325653	180.47119141	173.87185669	         -36	          38
 0.10000	115.24311066	180.62680054	174.26756287	113.92133331	181.10012817	174.79153442	         -37	          39
 0.10000	113.13471985	181.41093445	175.09007263	111.85176086	182.01379395	175.57598877	         -38	          40
 0.10000	111.00350952	182.24975586	175.74650574	109.51771545	182.43423462	175.80665588	         -39	          41
 0.10000	108.63741302	182.55459595	175.92872620	107.18778229	182.78691101	176.22877502	         -40	          42
 0.10000	106.31510925	182.70629883	176.42054749	104.95083618	182.19239807	176.76737976	         -41	          43
 0.10000	104.07617950	182.04006958	176.89628601	102.57882690	182.03665161	176.95539856	         -42	          44
 0.10000	101.69573975	181.93469238	177.07485962	100.26280212	181.60395813	177.36265564	         -43	          45
 0.10000	 99.41124725	181.51818848	177.63139343	 98.04420471	181.57649231	178.24250793	         -44	          46
 0.10000	 97.24911499	181.41555786	178.62567139	 96.02481842	180.83815002	179.26860046	         -45	          47
 0.10000	 95.32995605	180.48721313	179.71443176	 94.21550751	179.89372253	180.52160645	         -46	          48
 0.10000	 93.75537872	179.39112854	181.10545349	 93.39075470	178.37547302	182.14540100	         -47	          49
 0.10000	 93.28296661	177.81771851	182.83988953	 93.39585114	176.99305725	184.08621216	         -48	          50
 0.10000	 93.23025513	176.50286865	184.81935120	 92.58786774	175.80473328	185.97961426	         -49	          51
 0.10000	 92.34552765	175.22554016	186.62126160	 92.11196899	174.06469727	187.54022217	         -50	          52
 0.10000	 92.16783142	173.31248474	188.02664185	 92.61779785	172.01872253	188.63481140	         -51	          53
 0.10000	 92.82746887	171.26828003	189.07978821	 93.06954956	170.06188965	189.93553162	         -52	          54
 0.10000	 93.43549347	169.36558533	190.36810303	 94.33355713	168.28527832	190.89088440	         -53	          55
 0.10000	 95.00040436	167.84156799	191.29627991	 96.24911499	167.45770264	192.03114319	         -54	          56
 0.10000	 97.05509186	167.49421692	192.42491150	 98.35902405	168.03880310	192.92474365	         -55	          57
 0.10000	 99.12857056	168.33137512	193.28221130	100.36506653	168.85966492	193.94432068	         -56	          58
 0.10000	101.20157623	168.98210144	194.24620056	102.65641785	168.89057922	194.59494019	         -57	          59
 0.10000	103.52152252	168.66352844	194.66978455	104.83544159	167.95602417	194.53097534	         -58	          60
 0.10000	105.71220398	167.76538086	194.52947998	107.20681763	167.80558777	194.62849426	         -59	          61
 0.10000	108.10270691	167.83483887	194.65274048	109.59825134	167.92523193	194.65014648	         -60	          62
 0.10000	110.49330139	167.97154236	194.63395691	111.98992157	168.01934814	194.58261108	         -61	          63
 0.10000	112.87437439	168.16677856	194.58396912	114.30335999	168.59245300	194.73321533	         -62	          64
 0.10000	115.10417175	168.97447205	194.60154724	116.23191071	169.79296875	194.05035400	         -63	          65
 0.10000	116.92569733	170.26531982	193.73414612	118.08561707	171.04171753	193.18910217	         -64	          66
 0.10000	118.77989960	171.54130554	192.91879272	119.91194153	172.46009827	192.57214355	         -65	          67
 0.10000	120.69872284	172.82289124	192.33810425	122.11441803	173.02590942	191.88945007	         -66	          68
 0.10000	122.94447327	173.36645508	191.85362244	124.12389374	174.23190308	192.18087769	         -67	          69
 0.10000	124.93677521	174.53942871	192.40570068	126.35375977	174.70660400	192.86418152	         -68	          70
 0.10000	127.20142365	174.82965088	193.13107300	128.60375977	175.07562256	193.59892273	         -69	          71
 0.10000	129.48187256	175.01223755	193.77119446	130.91401672	174.57865906	193.85479736	         -70	          72
 0.10000	131.74493408	174.24560547	193.91795349	133.03262329	173.49201965	194.06044006	         -71	          73
 0.10000	133.85679626	173.16600037	193.91947937	135.18545532	172.85408020	193.29988098	         -72	          74
 0.10000	136.02450562	172.64762878	193.05725098	137.45924377	172.25758362	192.86790466	         -73	          75
