 0.10000	 15.49671078	 35.53958511	 10.34262180	 16.44335365	 36.61283875	 10.79164219	           0	           2
 0.10000	 16.84700775	 37.36189270	 11.08337307	 17.16583824	 38.74076462	 11.57938004	          -1	           3
 0.10000	 17.45380592	 39.52274323	 11.91683292	 18.08231735	 40.75340652	 12.49888039	          -2	           4
 0.10000	 18.43665504	 41.33917236	 13.08114052	 18.90060806	 41.94717789	 14.37064648	          -3	           5
 0.10000	 19.38347054	 42.29099274	 15.04549217	 20.47103882	 42.74944305	 15.96955204	          -4	           6
 0.10000	 21.09843445	 43.04977417	 16.53694344	 22.13616371	 43.60344696	 17.46584702	          -5	           7
 0.10000	 22.73050499	 43.78377151	 18.11359787	 23.63767242	 43.82444000	 19.30583191	          -6	           8
 0.10000	 24.18980980	 43.85947418	 20.01232147	 25.07663345	 43.92341614	 21.21883583	          -7	           9
 0.10000	 25.79906654	 43.90127945	 21.75098610	 27.21476555	 43.77883530	 22.22748756	          -8	          10
 0.10000	 28.02135849	 43.63678741	 22.59431267	 29.31721878	 43.31211090	 23.27360153	          -9	          11
 0.10000	 29.97929573	 42.94025040	 23.75167274	 30.83656311	 42.06595993	 24.61566353	         -10	          12
 0.10000	 31.25406075	 41.50139999	 25.17389107	 31.75058556	 40.48472977	 26.15632248	         -11	          13
 0.10000	 32.11440277	 39.90974045	 26.74047470	 32.81777191	 39.00791931	 27.70848274	         -12	          14
 0.10000	 33.20215225	 38.44011688	 28.28619576	 33.78664780	 37.45758820	 29.25465584	         -13	          15
 0.10000	 34.17030334	 36.82091904	 29.75592041	 34.85451126	 35.68991089	 30.46132660	         -14	          16
 0.10000	 35.27053452	 34.96563721	 30.78752899	 35.96179199	 33.68505859	 31.14454842	         -15	          17
 0.10000	 36.43556213	 32.96788788	 31.40058136	 37.31426620	 31.85330391	 31.88135338	         -16	          18
 0.10000	 37.89564133	 31.24036789	 32.18357086	 38.99890900	 30.37182999	 32.70768738	         -17	          19
 0.10000	 39.44546509	 29.66991806	 33.04496384	 39.79321289	 28.32080078	 33.59780121	         -18	          20
 0.10000	 39.82576752	 27.48659706	 33.92802811	 39.58322906	 26.10204506	 34.44851303	         -19	          21
 0.10000	 39.19474411	 25.34561539	 34.73638535	 38.17998505	 24.30343056	 35.09773254	         -20	          22
 0.10000	 37.53846741	 23.79620934	 35.46728134	 36.41678619	 23.21613884	 36.27426147	         -21	          23
 0.10000	 35.79495621	 22.84734154	 36.80540085	 34.82634354	 22.25239182	 37.78179932	         -22	          24
 0.10000	 34.36149979	 21.77862930	 38.38517380	 33.79857254	 20.83074570	 39.40005493	         -23	          25
 0.10000	 33.50416946	 20.20898056	 39.97544098	 33.09681702	 19.06525612	 40.85371780	         -24	          26
 0.10000	 32.91825485	 18.46096230	 41.49205780	 32.72968674	 17.59970665	 42.70376587	         -25	          27
 0.10000	 32.72528076	 17.11949921	 43.46152878	 32.89161301	 16.40308380	 44.76729584	         -26	          28
 0.10000	 33.10110855	 16.00312233	 45.54298401	 33.63636780	 15.37851906	 46.79595566	         -27	          29
 0.10000	 33.99019241	 15.18366528	 47.59791946	 34.62067413	 15.17086601	 48.95790482	         -28	          30
 0.10000	 35.02408981	 15.13324261	 49.75973129	 35.73471832	 15.05932808	 51.07786179	         -29	          31
 0.10000	 36.19896698	 14.84842682	 51.81811523	 37.00915146	 14.24212074	 52.92474747	         -30	          32
 0.10000	 37.50411606	 13.95983410	 53.62063980	 38.33773804	 13.60634136	 54.81633377	         -31	           0
