 0.10000	161.41728210	140.68400574	115.02548981	159.95985413	140.76132202	115.37113190	           0	           2
 0.10000	159.07153320	140.62503052	115.40641785	157.70147705	140.07998657	115.13359070	          -1	           3
 0.10000	156.89997864	139.70085144	114.98690033	155.61953735	138.95828247	114.74921417	          -2	           4
 0.10000	154.88914490	138.44567871	114.64852142	153.74046326	137.48629761	114.56653595	          -3	           5
 0.10000	153.12509155	136.83726501	114.48931122	152.20664978	135.66412354	114.32476044	          -4	           6
 0.10000	151.90930176	134.82182312	114.23283386	151.91149902	133.33079529	114.07960510	          -5	           7
 0.10000	151.90113831	132.43527222	114.13790131	151.91120911	130.97445679	114.47214508	          -6	           8
 0.10000	151.89469910	130.12052917	114.74619293	151.86907959	128.75411987	115.36103058	          -7	           9
 0.10000	151.59669495	127.95703888	115.67008972	150.74972534	126.78197479	116.05413055	          -8	          10
 0.10000	150.27778625	126.07276917	116.33477783	149.50669861	124.92358398	116.90951538	          -9	          11
 0.10000	149.07884216	124.14769745	117.05044556	148.50521851	122.76811981	116.93417358	         -10	          12
 0.10000	148.07472229	121.98130035	116.91119385	147.24771118	120.73175049	116.88845825	         -11	          13
 0.10000	146.69979858	120.02129364	116.87622833	145.69776917	118.90857697	116.81030273	         -12	          14
 0.10000	145.05412292	118.32778931	117.04471588	144.03488159	117.64736938	117.90825653	         -13	          15
 0.10000	143.36528015	117.11816406	118.18887329	142.27351379	116.09513092	118.28466797	         -14	          16
 0.10000	141.44714355	115.74271393	118.29863739	139.95703125	115.61006927	118.20156097	         -15	          17
 0.10000	139.06912231	115.70709991	118.10889435	137.69300842	116.25769806	117.88454437	         -16	          18
 0.10000	136.80044556	116.30710602	117.79989624	135.33847046	115.98246002	117.73966980	         -17	          19
 0.10000	134.46014404	115.80307007	117.70142365	132.99679565	115.48640442	117.64020538	         -18	          20
 0.10000	132.12078857	115.29879761	117.60244751	130.65736389	114.98425293	117.53781891	         -19	          21
 0.10000	129.78060913	114.79995728	117.49829865	128.31277466	114.50568390	117.43118286	         -20	          22
 0.10000	127.45251465	114.25241089	117.39939880	126.05810547	113.70309448	117.38722229	         -21	          23
 0.10000	125.25494385	113.38824463	117.13927460	124.07104492	112.92052460	116.34795380	         -22	          24
 0.10000	123.29024506	112.67125702	115.98167419	121.90686035	112.31418610	115.52857208	         -23	          25
 0.10000	121.08695221	112.10348511	115.23042297	119.72877502	111.76003265	114.69807434	         -24	          26
 0.10000	118.93030548	111.51826477	114.36790466	117.62339020	111.05719757	113.79746246	         -25	          27
 0.10000	116.84565735	110.77157593	113.45304108	115.55479431	110.27859497	112.87317657	         -26	          28
 0.10000	114.78131104	109.98672485	112.52513885	113.47988129	109.51722717	111.94927979	         -27	          29
 0.10000	112.78931427	109.12563324	111.53137970	111.82090759	108.30889130	110.73078156	         -28	          30
 0.10000	111.26086426	107.78536224	110.26464081	110.40541077	106.81361389	109.50978088	         -29	          31
 0.10000	109.74564362	106.40065765	109.06340027	108.46336365	106.03562164	108.37908173	         -30	          32
 0.10000	107.74256897	105.82021332	107.89020538	106.61006927	105.49476624	106.96426392	         -31	          33
 0.10000	105.99073029	105.27411652	106.35369873	105.10401917	104.82364655	105.23257446	         -32	          34
 0.10000	104.44596863	104.76781464	104.62454987	103.22428894	105.02320862	103.79450226	         -33	          35
 0.10000	102.52274323	105.26296997	103.28794098	101.37527466	105.86018372	102.53044891	         -34	          36
 0.10000	100.87616730	106.14038086	101.83825684	100.49597931	106.50344849	100.43427277	         -35	          37
 0.10000	100.16180420	106.43701935	 99.60317993	 99.55449677	105.84782410	 98.36572266	         -36	          38
 0.10000	 99.19873810	105.49177551	 97.62203217	 98.63891602	104.87663269	 96.37484741	         -37	          39
 0.10000	 98.20677948	104.31095123	 95.82701874	 97.35147858	103.16548157	 95.37564850	         -38	          40
